"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5362239734248,35.1020814257927,37.9086339140072,39.9659712591167,43.2085895519123,46.1762202314972,52.2951451360587,54.6776867252813,59.7746566370624,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2001,9.550176,-5.98604797342484
"2",1,1,2,16.3288574426058,35.8947148949737,38.7012673831882,40.7586047282977,44.0012230210933,46.9688537006782,53.0877786052397,55.4703201944623,60.5672901062434,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2002,8.97653,-7.35232744260581
"3",1,1,3,16.3368724616249,35.9027299139928,38.7092824022073,40.7666197473168,44.0092380401124,46.9768687196973,53.0957936242588,55.4783352134814,60.5753051252625,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2003,10.997952,-5.33892046162492
"4",2,2,1,16.2974667019757,35.8614681916499,38.6677544581192,40.7248966499434,43.9672073570074,46.9345565354189,53.0529010158219,55.4352166037912,60.5317030312154,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2004,9.04075,-7.25671670197566
"5",2,2,2,16.3262627868746,35.8902642765488,38.6965505430181,40.7536927348423,43.9960034419063,46.9633526203178,53.0816971007208,55.4640126886901,60.5604991161143,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2005,11.68589,-4.64037278687456
"6",2,2,3,16.2873451503662,35.8513466400404,38.6576329065097,40.714775098334,43.9570858053979,46.9244349838095,53.0427794642124,55.4250950521817,60.5215814796059,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2006,10.364309,-5.92303615036618
"7",3,3,1,16.3096901552598,35.8741568311732,38.6805098245724,40.7377009304309,43.980088732067,46.947508467108,53.0659984274456,55.4483706613128,60.544978271275,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2007,9.5107,-6.79899015525981
"8",3,3,2,16.3222480211421,35.8867146970556,38.6930676904547,40.7502587963132,43.9926465979493,46.9600663329903,53.078556293328,55.4609285271951,60.5575361371573,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2008,12.023615,-4.29863302114213
"9",3,3,3,16.2852792807192,35.8497459566326,38.6560989500318,40.7132900558903,43.9556778575263,46.9230975925674,53.041587552905,55.4239597867722,60.5205673967344,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2009,15.209328,-1.07595128071921
"10",4,4,1,16.2347518116682,35.8005765905613,38.6071243920493,40.6644583015639,43.9070711794368,46.874696903307,52.9936115897353,55.376149200297,60.4731106005309,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2010,9.472438,-6.76231381166824
