"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.84937751293785,20.0738024987464,22.1141728446169,23.6098619963577,25.9672532211363,28.1247277959207,32.5732007805891,34.3053141926371,38.0108234626272,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2001,3.112068,-2.73730951293785
"2",1,1,2,5.8696383249357,20.0940633107443,22.1344336566148,23.6301228083555,25.9875140331342,28.1449886079186,32.5934615925869,34.325575004635,38.031084274625,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2002,2.807451,-3.0621873249357
"3",1,1,3,5.87955875585653,20.1039837416651,22.1443540875356,23.6400432392764,25.997434464055,28.1549090388394,32.6033820235078,34.3354954355558,38.0410047055458,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,3.733182,-2.14637675585653
"4",2,2,1,5.84997851773082,20.074121620853,22.1144515330979,23.6101110450552,25.9674555538666,28.1248873743935,32.5732722045307,34.3053512916213,38.0107871302488,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.155838,-2.69414051773082
"5",2,2,2,5.86878293249236,20.0929260356145,22.1332559478594,23.6289154598167,25.9862599686281,28.143691789155,32.5920766192922,34.3241557063828,38.0295915450103,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.901505,-2.96727793249236
"6",2,2,3,5.87706669956978,20.1012098026919,22.1415397149368,23.6371992268941,25.9945437357056,28.1519755562324,32.6003603863696,34.3324394734602,38.0378753120878,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.677669,-2.19939769956978
"7",3,3,1,5.85106967980598,20.075210979628,22.1155406332052,23.6111999555466,25.9685441655,28.1259757125132,32.5743599786957,34.3064388461978,38.0118742150598,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2007,3.017861,-2.83320867980598
"8",3,3,2,5.87235563658999,20.096496936412,22.1368265899892,23.6324859123306,25.989830122284,28.1472616692972,32.5956459354797,34.3277248029818,38.0331601718438,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.95316,-2.91919563658999
"9",3,3,3,5.87444294485221,20.0985842446742,22.1389138982514,23.6345732205928,25.9919174305462,28.1493489775595,32.597733243742,34.3298121112441,38.035247480106,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2009,27.502364,21.6279210551478
"10",4,4,1,5.08325255962202,19.3093552532509,21.3499662517516,22.8458318133922,25.2035010820072,27.3612301213461,31.8102277836673,33.5425454908077,37.2484918091767,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,0,0,0,0,0,2010,3.172005,-1.91124755962202
"11",4,4,2,5.86816473265242,20.0942674262813,22.134878424782,23.6307439864226,25.9884132550376,28.1461422943765,32.5951399566977,34.3274576638381,38.0334039822071,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,1,1,1,0,0,0,0,0,2011,2.912336,-2.95582873265242
"12",4,4,3,5.87654181245871,20.1026445060876,22.1432555045883,23.6391210662289,25.9967903348439,28.1545193741827,32.603517036504,34.3358347436444,38.0417810620133,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,3.689525,-2.18701681245871
"13",5,5,1,5.85227214851897,20.0779756435166,22.1185293804373,23.6143529665981,25.9719560766619,28.1296245679717,32.5784973869809,34.3107664835586,38.0166088093773,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2013,2.905056,-2.94721614851897
"14",5,5,2,5.87802834807767,20.1037318430753,22.144285579996,23.6401091661568,25.9977122762206,28.1553807675304,32.6042535865396,34.3365226831173,38.0423650089361,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2014,2.891733,-2.98629534807767
"15",5,5,3,5.87846577753214,20.1041692725298,22.1447230094505,23.6405465956113,25.9981497056751,28.1558181969848,32.6046910159941,34.3369601125718,38.0428024383905,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2015,3.709909,-2.16855677753214
"16",6,6,1,5.85277496098766,20.078266144786,22.1187894275073,23.6145906892819,25.9721586133498,28.1297949025836,32.5786013244882,34.3108445678538,38.0166315859102,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2016,2.844844,-3.00793096098766
