"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.22527298470123,18.6599793116902,20.5870713679536,21.9997221099096,24.2262345231931,26.2639293578941,30.4654298201053,32.1013789033983,35.6011638777589,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.159788,-3.06548498470123
"2",1,1,2,5.23157931405147,18.6662856410404,20.5933776973039,22.0060284392599,24.2325408525433,26.2702356872443,30.4717361494555,32.1076852327486,35.6074702071091,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.592574,-2.63900531405147
"3",1,1,3,5.21597087842199,18.6506772054109,20.5777692616744,21.9904200036304,24.2169324169139,26.2546272516148,30.4561277138261,32.0920767971191,35.5918617714796,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,2.176536,-3.03943487842199
"4",2,2,1,5.2307780504525,18.6657414572505,20.592870389382,22.0055481631148,24.2321031818243,26.2698370088326,30.4714178688516,32.1073982568466,35.6072502013389,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2004,26.263139,21.0323609495475
"5",2,2,2,4.3630285499317,17.7979919567297,19.7251208888612,21.137798662594,23.3643536813035,25.4020875083118,29.6036683683308,31.2396487563258,34.7395007008181,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,1,1,1,1,0,0,0,0,2005,2.519272,-1.8437565499317
"6",2,2,3,5.21843056447407,18.6533939712721,20.5805229034036,21.9932006771364,24.2197556958458,26.2574895228542,30.4590703828732,32.0950507708682,35.5949027153605,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,0,0,0,0,2006,2.066398,-3.15203256447407
"7",3,3,1,5.23565369124834,18.6704688239431,20.597576487441,22.0102386702471,24.2367691157263,26.2744804534173,30.4760149429613,32.1119772755648,35.6117905941678,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.502462,-2.73319169124834
"8",3,3,2,5.21978829183124,18.654603424526,20.5817110880239,21.99437327083,24.2209037163092,26.2586150540002,30.4601495435442,32.0961118761477,35.5959251947507,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.679191,-2.54059729183124
"9",3,3,3,5.21335832702427,18.648173459719,20.5752811232169,21.987943306023,24.2144737515022,26.2521850891932,30.4537195787372,32.0896819113407,35.5894952299437,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.061977,-3.15138132702427
"10",4,4,1,5.23575842660713,18.6706537580721,20.5977729253878,22.0104435410431,24.2369872777364,26.2747107794908,30.4762703499828,32.1122424484197,35.6120766590649,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.148453,-3.08730542660713
"11",4,4,2,5.23263333882197,18.667528670287,20.5946478376026,22.0073184532579,24.2338621899512,26.2715856917056,30.4731452621976,32.1091173606345,35.6089515712798,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.35861,-2.87402333882197
"12",4,4,3,5.22503864117562,18.6599339726406,20.5870531399563,21.9997237556116,24.2262674923048,26.2639909940593,30.4655505645513,32.1015226629882,35.6013568736334,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,1.979692,-3.24534664117562
"13",5,5,1,5.23566707268235,18.6709830225246,20.598162523897,22.0108773673045,24.2374908124094,26.2752781110101,30.4769692235145,32.1129925408045,35.6129363239138,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.214682,-3.02098507268235
"14",5,5,2,5.22719628122409,18.6625122310664,20.5896917324387,22.0024065758463,24.2290200209511,26.2668073195519,30.4684984320563,32.1045217493462,35.6044655324555,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.409123,-2.81807328122408
"15",5,5,3,5.22018717801997,18.6555031278622,20.5826826292346,21.9953974726421,24.222010917747,26.2597982163478,30.4614893288522,32.0975126461421,35.5974564292514,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,1.956329,-3.26385817801996
