"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.54790338722787,5.73048760182652
"2",1,1,2,4.51187767578425,5.73048760182652
"3",1,1,3,4.50517944693591,5.73048760182652
"4",2,2,1,4.48716540725339,5.73056687654441
"5",2,2,2,4.47913311755819,5.73056687654441
"6",2,2,3,4.48776825721425,5.73056687654441
"7",3,3,1,4.48061050130676,5.72886104236684
"8",3,3,2,4.70060155423083,5.72886104236684
"9",3,3,3,4.49981628236066,5.72886104236684
"10",4,4,1,4.48195111735096,5.72907354041537
"11",4,4,2,4.45573660239569,5.72907354041537
"12",4,4,3,5.19277141506259,5.72907354041537
"13",5,5,1,4.79831406074807,5.73373623104962
"14",5,5,2,4.46518379577098,5.73373623104962
"15",5,5,3,4.50377167428094,5.73373623104962
"16",6,6,1,4.63521118448812,5.68770901258942
"17",6,6,2,4.46809490648533,5.68770901258942
"18",6,6,3,4.50481523502051,5.68770901258942
"19",7,7,1,4.46441846329675,5.68161011099121
"20",7,7,2,4.66561528467906,5.68161011099121
"21",7,7,3,4.47240067498377,5.68161011099121
"22",8,8,1,4.46503880172536,5.67500351195641
"23",8,8,2,4.44904203301919,5.67500351195641
"24",8,8,3,5.17659572708626,5.67500351195641
"25",9,9,1,4.86525266196955,5.6808296960474
"26",9,9,2,4.46264072766258,5.6808296960474
"27",9,9,3,4.50442027937106,5.6808296960474
"28",10,10,1,4.47431534088669,5.68084709478672
"29",10,10,2,4.46794594363042,5.68084709478672
"30",10,10,3,4.4844195075063,5.68084709478672
"31",11,11,1,4.47993065281355,5.67140371545898
"32",11,11,2,4.62914480368577,5.67140371545898
"33",11,11,3,4.47348500490864,5.67140371545898
"34",12,12,1,4.457590896126,5.64780379269944
"35",12,12,2,4.44117223777593,5.64780379269944
"36",12,12,3,4.47338792501076,5.64780379269944
"37",13,13,1,4.464992827682,5.64666139113845
"38",13,13,2,4.44777557247301,5.64666139113845
"39",13,13,3,4.45455219462071,5.64666139113845
"40",14,14,1,4.47751200643232,5.64663567604423
"41",14,14,2,4.43554202460111,5.64663567604423
"42",14,14,3,4.45732320208291,5.64663567604423
"43",15,15,1,4.45884103158053,5.63821372859123
"44",15,15,2,4.59984808040103,5.63821372859123
"45",15,15,3,4.44615190735735,5.63821372859123
"46",16,16,1,4.4587221730083,5.6382906410067
"47",16,16,2,4.44879627265303,5.6382906410067
"48",16,16,3,5.13405609113918,5.6382906410067
"49",17,17,1,4.8862520737019,5.64542635508431
"50",17,17,2,4.44546809268061,5.64542635508431
"51",17,17,3,4.46213105886075,5.64542635508431
"52",18,18,1,4.43008311675105,5.64569873953963
"53",18,18,2,4.5553329635782,5.64569873953963
"54",18,18,3,4.52129756996441,5.64569873953963
"55",19,19,1,4.44849261654134,5.63841935827311
"56",19,19,2,4.78072348568106,5.63841935827311
"57",19,19,3,4.48211084315218,5.63841935827311
"58",20,20,1,4.43375383555949,5.60453967305908
"59",20,20,2,5.23102017414854,5.60453967305908
"60",20,20,3,5.12333623323108,5.60453967305908
"61",21,21,1,4.58088980003261,5.6220889046937
"62",21,21,2,4.44701159481511,5.6220889046937
"63",21,21,3,4.46909966438007,5.6220889046937
"64",22,22,1,4.43471451180241,5.6223127520287
"65",22,22,2,4.60355362944412,5.6223127520287
"66",22,22,3,4.45018789397075,5.6223127520287
"67",23,23,1,4.43324110045382,5.61512104428906
"68",23,23,2,4.60176319868823,5.61512104428906
"69",23,23,3,4.44168119548671,5.61512104428906
"70",24,24,1,4.42622585994125,5.6154435933789
"71",24,24,2,4.43466779639095,5.6154435933789
"72",24,24,3,4.42585553598952,5.6154435933789
"73",25,25,1,4.49725716979117,5.61536231116533
"74",25,25,2,4.43575842223817,5.61536231116533
"75",25,25,3,4.44118218206741,5.61536231116533
"76",26,26,1,4.42464033719049,5.61579773382674
"77",26,26,2,4.51653638320489,5.61579773382674
"78",26,26,3,4.42713767994135,5.61579773382674
