"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.1290476544391,27.2844623357573,30.0321403696749,32.0463199210119,35.2209161891765,38.1262933967351,44.116858555255,46.449420378735,51.4394686051444,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2001,5.293857,-2.8351906544391
"2",1,1,2,7.62678805567772,26.7822027369959,29.5298807709135,31.5440603222505,34.7186565904152,37.6240337979738,43.6145989564936,45.9471607799737,50.9372090063831,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2002,5.356957,-2.26983105567772
"3",1,1,3,7.64967706542902,26.8050917467472,29.5527697806648,31.5669493320018,34.7415456001665,37.6469228077251,43.6374879662449,45.970049789725,50.9600980161344,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2003,6.264322,-1.38535506542902
"4",2,2,1,7.98032973793305,27.1353707479346,29.882995181944,31.897135441982,35.0716697821965,37.9769903135544,43.9674386120424,46.2999549334301,51.2899058172384,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2004,9.348096,1.36776626206695
"5",2,2,2,9.09928666112802,28.2543276711296,31.001952105139,33.016092365177,36.1906267053914,39.0959472367494,45.0863955352374,47.4189118566251,52.4088627404333,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2005,5.091067,-4.00821966112802
"6",2,2,3,7.55461053642117,26.7096515464227,29.4572759804321,31.4714162404702,34.6459505806846,37.5512711120425,43.5417194105305,45.8742357319182,50.8641866157265,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2006,15.846141,8.29153046357884
"7",3,3,1,11.4564859341208,30.6018161441886,33.3480476482032,35.3611668238649,38.5340918087225,41.4379394647987,47.4253508580193,49.7566846917617,54.7441058804006,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2007,5.253046,-6.20343993412082
"8",3,3,2,7.61081460639195,26.7561448164597,29.5023763204744,31.5154954961361,34.6884204809936,37.5922681370698,43.5796795302904,45.9110133640328,50.8984345526717,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2008,5.031769,-2.57904560639195
"9",3,3,3,7.53048316271229,26.67581337278,29.4220448767947,31.4351640524564,34.6080890373139,37.5119366933902,43.4993480866108,45.8306819203532,50.8181031089921,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2009,5.366587,-2.16389616271229
"10",4,4,1,7.6542467207261,26.8002602666026,29.5465897892101,31.5597808171932,34.7328190502025,37.6367703505128,43.6243954466344,45.9558124904272,50.9434116902811,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2010,9.228058,1.57381127927391
"11",4,4,2,9.05589720251692,28.2019107483934,30.9482402710009,32.961431298984,36.1344695319933,39.0384208323037,45.0260459284253,47.357462972218,52.3450621720719,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2011,4.588073,-4.46782420251692
"12",4,4,3,7.37165893923534,26.5176724851119,29.2640020077193,31.2771930357025,34.4502312687117,37.3541825690221,43.3418076651437,45.6732247089365,50.6608239087903,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2012,5.659271,-1.71238793923534
"13",5,5,1,7.76057237483442,26.9062733564898,29.6525580444717,31.6657162065277,34.838702638768,37.7426065312316,43.7301338776378,46.0615128603715,51.0490306362227,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2013,3.917163,-3.84340937483442
"14",5,5,2,7.12819651171699,26.2738974933724,29.0201821813543,31.0333403434103,34.2063267756506,37.1102306681142,43.0977580145204,45.4291369972541,50.4166547731052,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2014,4.413006,-2.71519051171699
"15",5,5,3,7.30818486209236,26.4538858437477,29.2001705317297,31.2133286937857,34.386315126026,37.2902190184896,43.2777463648958,45.6091253476295,50.5966431234806,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2015,15.937286,8.62910113790764
"16",6,6,1,11.491153562657,30.6356932281286,33.3818113353802,35.3948473857853,38.5676413549501,41.4713691060131,47.4585332684119,49.7897708372508,54.7769860864347,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2016,12.646734,1.15558043734305
"17",6,6,2,10.2963133295554,29.4408529950271,32.1869711022786,34.2000071526837,37.3728011218485,40.2765288729115,46.2636930353103,48.5949306041493,53.5821458533332,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.85,0.8,0.7,0,0,0,0,0,0,0,0,2017,34.874053,24.5777396704446
"18",6,6,3,18.3673284708395,37.5118681363112,40.2579862435627,42.2710222939678,45.4438162631326,48.3475440141956,54.3347081765944,56.6659457454334,61.6531609946173,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,0,0,0,0,0,2018,33.096306,14.7289775291605
