"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.15986824377464,5.8362759945298
"2",1,1,2,1.62947904668426,5.8362759945298
"3",1,1,3,3.1316208687539,5.8362759945298
"4",2,2,1,3.18199584642947,5.85052770540332
"5",2,2,2,3.17464669376661,5.85052770540332
"6",2,2,3,3.16332363085676,5.85052770540332
"7",3,3,1,3.16869955910759,5.85114256843393
"8",3,3,2,3.15954756996024,5.85114256843393
"9",3,3,3,3.06379712766806,5.85114256843393
"10",4,4,1,3.16038875617872,5.85131541028504
"11",4,4,2,3.16042696523983,5.85131541028504
"12",4,4,3,3.16147407093608,5.85131541028504
"13",5,5,1,3.15512562753395,5.85184052766652
"14",5,5,2,1.75720035370793,5.85184052766652
"15",5,5,3,3.15142985719271,5.85184052766652
"16",6,6,1,3.16461076187587,5.85442846841265
"17",6,6,2,3.16156774859854,5.85442846841265
"18",6,6,3,3.16705405011314,5.85442846841265
"19",7,7,1,3.12850549999414,5.79806846152396
"20",7,7,2,3.14137017802416,5.79806846152396
"21",7,7,3,3.13520909879592,5.79806846152396
"22",8,8,1,3.13282703083853,5.79845770628909
"23",8,8,2,3.1370636134045,5.79845770628909
"24",8,8,3,3.12754803956095,5.79845770628909
"25",9,9,1,3.11930911189715,5.79897822594956
"26",9,9,2,2.11411956469374,5.79897822594956
"27",9,9,3,3.13867682230579,5.79897822594956
"28",10,10,1,3.1328113671776,5.79825196512533
"29",10,10,2,3.13577970692432,5.79825196512533
"30",10,10,3,3.12656933792869,5.79825196512533
"31",11,11,1,3.12320119964601,5.79882686648681
"32",11,11,2,3.11888284908093,5.79882686648681
"33",11,11,3,3.12172515825932,5.79882686648681
"34",12,12,1,3.12675129722826,5.79914753491581
"35",12,12,2,3.10636955522994,5.79914753491581
"36",12,12,3,3.12761507512758,5.79914753491581
"37",13,13,1,3.12335824392672,5.79938248032335
"38",13,13,2,1.7558490946445,5.79938248032335
"39",13,13,3,3.13033140529523,5.79938248032335
"40",14,14,1,3.11845718223861,5.80267463682663
"41",14,14,2,3.11543723932525,5.80267463682663
"42",14,14,3,3.12931924323809,5.80267463682663
"43",15,15,1,3.12554875208559,5.80325257284439
"44",15,15,2,3.11351022257065,5.80325257284439
"45",15,15,3,3.11893654139276,5.80325257284439
"46",16,16,1,3.11268748584718,5.8035426236799
"47",16,16,2,3.11223762059086,5.8035426236799
"48",16,16,3,3.12373836902429,5.8035426236799
"49",17,17,1,3.11621811413057,5.80406257416192
"50",17,17,2,2.41740637038465,5.80406257416192
"51",17,17,3,3.10080653345881,5.80406257416192
"52",18,18,1,3.10133793879106,5.79588796720083
"53",18,18,2,3.10829477929344,5.79588796720083
"54",18,18,3,3.10378426502762,5.79588796720083
"55",19,19,1,3.10999960049165,5.79607948399819
"56",19,19,2,3.10872601972645,5.79607948399819
"57",19,19,3,3.10720322664772,5.79607948399819
"58",20,20,1,3.11479280549603,5.79636661634425
"59",20,20,2,3.09608399803512,5.79636661634425
