"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.4985696890325,19.4067894900451,21.1149202987305,22.3670619628532,24.3405922032425,26.1467588129481,29.8708737865339,31.3209420495061,34.423072287161,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.400814,-2.0977556890325
"2",1,1,2,7.51744151688917,19.4256613179018,21.1337921265872,22.3859337907099,24.3594640310992,26.1656306408047,29.8897456143905,31.3398138773627,34.4419441150176,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.850218,-2.66722351688917
"3",1,1,3,7.49094949724068,19.3991692982533,21.1073001069387,22.3594417710614,24.3329720114507,26.1391386211562,29.863253594742,31.3133218577142,34.4154520953692,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.592736,1.10178650275932
"4",2,2,1,7.66472989438507,19.561202666619,21.2676484659493,22.5185549375404,24.4901383616199,26.2945232531931,30.0149645218506,31.4636023448494,34.5626724430556,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,9.308555,1.64382510561493
"5",2,2,2,7.69964770664479,19.5961204788787,21.302566278209,22.5534727498001,24.5250561738796,26.3294410654528,30.0498823341104,31.4985201571091,34.5975902553153,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.270893,2.57124529335521
"6",2,2,3,7.7465907713223,19.6430635435563,21.3495093428866,22.6004158144776,24.5719992385571,26.3763841301303,30.0968253987879,31.5454632217866,34.6445333199928,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.847905,-2.8986857713223
"7",3,3,1,7.48682000675911,19.3837851360973,21.0903015597823,22.3412598024066,24.3129248240423,26.1173843933572,29.837979639225,31.2866774167276,34.3858757755712,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.513913,-1.97290700675911
"8",3,3,2,7.51904933814833,19.4160144674865,21.1225308911715,22.3734891337958,24.3451541554315,26.1496137247464,29.8702089706142,31.3189067481169,34.4181051069604,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,6.184873,-1.33417633814833
"9",3,3,3,7.55151830577171,19.4484834351099,21.1549998587949,22.4059581014192,24.3776231230549,26.1820826923698,29.9026779382376,31.3513757157402,34.4505740745838,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.529208,-3.02231030577171
"10",4,4,1,7.47267269678216,19.3692145241336,21.0756702288214,22.3265839615137,24.2981788299875,26.1025741954225,29.8230370600197,31.2716832918853,34.3707713791757,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2010,5.039602,-2.43307069678216
