"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.13324639796082,21.081454381719,23.0822037952446,24.5488489066178,26.8604631289926,28.9760427829179,33.3381330932249,35.0366114603158,38.6701652971233,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.563621,-2.56962539796083
"2",1,1,2,7.06573464588444,21.0139426296427,23.0146920431682,24.4813371545414,26.7929513769162,28.9085310308415,33.2706213411485,34.9690997082394,38.6026535450469,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.864024,-2.20171064588444
"3",1,1,3,7.14831192842047,21.0965199121787,23.0972693257042,24.5639144370774,26.8755286594523,28.9911083133775,33.3531986236845,35.0516769907754,38.6852308275829,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.740026,-1.40828592842047
"4",2,2,1,7.38959812100143,21.3380570727637,23.3388424854719,24.8055139859695,27.1171698008706,29.2327875201018,33.5949563168423,35.2934652443984,38.9270844591924,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.188843,-0.200755121001436
"5",2,2,2,7.78807229697413,21.7365312487364,23.7373166614445,25.2039881619422,27.5156439768433,29.6312616960745,33.993430492815,35.6919394203711,39.3255586351651,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.156952,-2.63112029697413
"6",2,2,3,7.22923284941703,21.1776918011793,23.1784772138874,24.6451487143851,26.9568045292862,29.0724222485174,33.4345910452579,35.133099972814,38.766719187608,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.918692,-1.31054084941703
"7",3,3,1,7.43567096693053,21.3841275027075,23.3849125688636,24.8515838153219,27.1632392298257,29.2788565826148,33.6410246237926,35.3395332571533,38.9731518425753,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,10.484123,3.04845203306947
"8",3,3,2,8.69196867975115,22.6404252155281,24.6412102816842,26.1078815281425,28.4195369426463,30.5351542954354,34.8973223366132,36.5958309699739,40.2294495553959,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.327195,-3.36477367975115
"9",3,3,3,7.27290510139883,21.2213616371758,23.2221467033319,24.6888179497902,27.000473364294,29.1160907170831,33.4782587582609,35.1767673916216,38.8103859770436,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.666203,-1.60670210139883
"10",4,4,1,7.36982127518678,21.3189749948484,23.3198600659836,24.7866046208796,27.0983755785546,29.2140986759701,33.5764847508244,35.2750782805208,38.9088784846268,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.819645,-2.55017627518678
"11",4,4,2,7.13713247704994,21.0862861967115,23.0871712678467,24.5539158227428,26.8656867804178,28.9814098778333,33.3437959526876,35.0423894823839,38.6761896864899,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.867406,-2.26972647704994
"12",4,4,3,7.15026028363592,21.0994140032975,23.1002990744327,24.5670436293288,26.8788145870038,28.9945376844192,33.3569237592736,35.0555172889699,38.6893174930759,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.470054,-1.68020628363592
"13",5,5,1,7.30650080910588,21.2559668786898,23.2568967537112,24.723674152001,27.0354968749295,29.1512673476882,33.5137511052392,35.2123826698994,38.8462642421826,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.039701,-2.26679980910588
"14",5,5,2,7.18800782884328,21.1374738984272,23.1384037734486,24.6051811717384,26.9170038946669,29.0327743674256,33.3952581249766,35.0938896896368,38.72777126192,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.872456,-2.31555182884328
"15",5,5,3,7.14195875172747,21.0914248213114,23.0923546963328,24.5591320946226,26.8709548175511,28.9867252903098,33.3492090478608,35.047840612521,38.6817221848042,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.819806,-1.32215275172747
"16",6,6,1,7.40830561689219,21.357963974304,23.358921431346,24.8257190485774,27.1375736390604,29.2533732768715,33.6159171695216,35.3145721491407,38.9485038130325,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2016,10.278623,2.87031738310781
"17",6,6,2,8.63512592530633,22.5847842827181,24.5857417397601,26.0525393569915,28.3643939474745,30.4801935852856,34.8427374779358,36.5413924575548,40.1753241214466,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,4.827737,-3.80738892530633
"18",6,6,3,7.13534299103244,21.0850013484443,23.0859588054862,24.5527564227176,26.8646110132006,28.9804106510117,33.3429545436619,35.0416095232809,38.6755411871727,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.52361,-1.61173299103244
