"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8795461556434,10.30435147226
"2",1,1,2,18.7248401974908,10.30435147226
"3",1,1,3,18.8094273024621,10.30435147226
"4",2,2,1,18.6675391425112,10.3048217243749
"5",2,2,2,18.9793812185863,10.3048217243749
"6",2,2,3,18.7158492847244,10.3048217243749
"7",3,3,1,18.7297728679811,10.2669709384536
"8",3,3,2,18.6794664752797,10.2669709384536
"9",3,3,3,18.7052636451956,10.2669709384536
"10",4,4,1,18.7242716915188,10.2671751348626
"11",4,4,2,19.0186355467971,10.2671751348626
"12",4,4,3,18.7635328434585,10.2671751348626
"13",5,5,1,18.6212416348186,10.2676640627621
"14",5,5,2,18.6186110352815,10.2676640627621
"15",5,5,3,18.9816423890601,10.2676640627621
"16",6,6,1,18.706041983768,10.2681258074113
"17",6,6,2,19.4207936411158,10.2681258074113
"18",6,6,3,18.7371029846589,10.2681258074113
"19",7,7,1,18.6757086552566,10.2479398974441
"20",7,7,2,18.727536601035,10.2479398974441
"21",7,7,3,18.6973924871376,10.2479398974441
"22",8,8,1,18.7635833623759,10.2476672412834
"23",8,8,2,18.7614842285204,10.2476672412834
"24",8,8,3,18.7015253005954,10.2476672412834
"25",9,9,1,18.7224496246898,10.2476504699025
"26",9,9,2,18.6829341655923,10.2476504699025
"27",9,9,3,18.6082919274458,10.2476504699025
"28",10,10,1,18.6241418201251,10.2482172236068
"29",10,10,2,18.8350948174812,10.2482172236068
"30",10,10,3,18.6760110326188,10.2482172236068
"31",11,11,1,18.7231584466372,10.2370984631266
"32",11,11,2,19.1215571949941,10.2370984631266
"33",11,11,3,18.7109130302742,10.2370984631266
"34",12,12,1,18.7343759843616,10.237246267541
"35",12,12,2,18.759384474136,10.237246267541
"36",12,12,3,18.7035219694239,10.237246267541
"37",13,13,1,18.7526165963656,10.2365678677346
"38",13,13,2,18.7225894073066,10.2365678677346
"39",13,13,3,18.6663264176729,10.2365678677346
"40",14,14,1,18.6805015359222,10.236551939268
"41",14,14,2,19.3374775498432,10.236551939268
"42",14,14,3,18.5465009912671,10.236551939268
"43",15,15,1,18.6725015937491,10.2026148346537
"44",15,15,2,18.6169088929391,10.2026148346537
"45",15,15,3,18.6584275563059,10.2026148346537
"46",16,16,1,18.7736816445617,10.2027931036587
"47",16,16,2,18.7036910825686,10.2027931036587
"48",16,16,3,18.6619382732479,10.2027931036587
"49",17,17,1,18.7189147827046,10.2031057281289
"50",17,17,2,19.1807617868403,10.2031057281289
"51",17,17,3,18.7258512563615,10.2031057281289
"52",18,18,1,18.7104286893787,10.2025572919617
"53",18,18,2,19.0634010365538,10.2025572919617
"54",18,18,3,19.8153002336555,10.2025572919617
"55",19,19,1,18.6655846146699,10.1683203038736
"56",19,19,2,19.8848024933764,10.1683203038737
"57",19,19,3,18.7230024552538,10.1683203038737
"58",20,20,1,20.7113602221254,10.2074138167318
"59",20,20,2,21.6248806659535,10.2074138167318
"60",20,20,3,18.7998752603176,10.2074138167318
"61",21,21,1,22.8862199233167,10.3787446066662
"62",21,21,2,18.8385568339239,10.3787446066662
"63",21,21,3,21.9248091246981,10.3787446066662
"64",22,22,1,18.7307145348413,10.4419526255453
"65",22,22,2,21.8390975258497,10.4419526255453
"66",22,22,3,18.7202206311284,10.4419526255453
"67",23,23,1,21.0208204246605,10.5219926067744
"68",23,23,2,20.2552919886028,10.5219926067744
"69",23,23,3,18.7949768314125,10.5219926067744
"70",24,24,1,19.8251279841487,10.5383505264705
"71",24,24,2,18.8101080271826,10.5383505264705
"72",24,24,3,18.8759101879754,10.5383505264705
"73",25,25,1,18.7879834178084,10.5390459903273
"74",25,25,2,18.8611762169883,10.5390459903273
"75",25,25,3,18.8221587346723,10.5390459903273
"76",26,26,1,18.8207587180476,10.5390602878262
"77",26,26,2,19.67377299245,10.5390602878262
"78",26,26,3,18.8388368386963,10.5390602878262
"79",27,27,1,18.7025619084316,10.5246613233153
"80",27,27,2,18.8293853093259,10.5246613233153
"81",27,27,3,19.1228697753502,10.5246613233153
"82",28,28,1,18.8287134213002,10.5243396558641
"83",28,28,2,18.8673172364761,10.5243396558641
"84",28,28,3,18.802997286877,10.5243396558641
"85",29,29,1,18.7887103228633,10.5244399289969
"86",29,29,2,18.7065553971261,10.5244399289969
"87",29,29,3,18.778975839438,10.5244399289969
"88",30,30,1,18.7609272267734,10.5251188041887
"89",30,30,2,19.7128655023895,10.5251188041887
"90",30,30,3,18.7005805313283,10.5251188041887
"91",31,31,1,18.7019765269759,10.4875567294864
"92",31,31,2,18.7705546253931,10.4875567294864
"93",31,31,3,18.7704700677797,10.4875567294864
"94",32,32,1,18.8303138013442,10.4873564160145
"95",32,32,2,18.9155435327561,10.4873564160145
"96",32,32,3,18.7581558313703,10.4873564160145
"97",33,33,1,18.7852741803403,10.4874949606509
"98",33,33,2,18.7649616857662,10.4874949606509
"99",33,33,3,18.8194815890271,10.4874949606509
"100",34,34,1,18.8014735270496,10.4877163040336
"101",34,34,2,21.6593414780888,10.4877163040336
"102",34,34,3,18.8090309680364,10.4877163040336
"103",35,35,1,18.8146196658425,10.5040331792921
"104",35,35,2,20.2967597462446,10.5040331792921
"105",35,35,3,18.8298426780773,10.5040331792921
"106",36,36,1,18.8620644825148,10.5163650495467
"107",36,36,2,18.8923720613419,10.5163650495467
"108",36,36,3,18.722298945383,10.5163650495467
"109",37,37,1,18.8943878488713,10.5162649287676
"110",37,37,2,18.6890950460951,10.5162649287676
"111",37,37,3,18.8655242042115,10.5162649287677
"112",38,38,1,18.9278946466349,10.5162405285346
"113",38,38,2,19.5469604334811,10.5162405285346
"114",38,38,3,18.7776566451684,10.5162405285346
"115",39,39,1,18.8224841131978,10.5108470426252
"116",39,39,2,18.7913719097323,10.5108470426252
"117",39,39,3,18.7833216236496,10.5108470426252
"118",40,40,1,18.8004253146712,10.5107692335325
"119",40,40,2,19.0603999843472,10.5107692335325
