"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9259031236837,38.3584505557692,42.0065288191889,44.6807448478335,48.8956402970331,52.7530949576936,60.7067380958734,63.8036686609832,70.4289305160723,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2001,8.644043,-4.28186012368367
"2",1,1,2,12.595211203139,38.0277586352245,41.6758368986443,44.3500529272889,48.5649483764885,52.4224030371489,60.3760461753287,63.4729767404386,70.0982385955277,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2002,6.62813,-5.96708120313902
"3",1,1,3,12.0525964780041,37.4851439100897,41.1332221735094,43.807438202154,48.0223336513536,51.879788312014,59.8334314501938,62.9303620153037,69.5556238703928,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2003,7.439149,-4.61344747800414
"4",2,2,1,12.2760702784688,37.707500695019,41.355418732252,44.0295173074304,48.2442276354302,52.1015128739439,60.0548066824716,63.1516012281928,69.7765720970786,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2004,9.865633,-2.41043727846876
"5",2,2,2,12.9291661784223,38.3605965949726,42.0085146322055,44.682613207384,48.8973235353837,52.7546087738975,60.7079025824251,63.8046971281463,70.4296679970322,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2005,9.104519,-3.82464717842233
"6",2,2,3,12.7243099202326,38.1557403367828,41.8036583740158,44.4777569491943,48.692467277194,52.5497525157077,60.5030463242354,63.5998408699566,70.2248117388424,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2006,5.927062,-6.79724792023259
"7",3,3,1,11.865364296614,37.2965857557062,40.9444738198048,43.6185504232407,47.8332261210548,51.6904796661677,59.6437081264224,62.7404772273178,69.3653936621018,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2007,14.978923,3.113558703386
"8",3,3,2,14.3028229981341,39.7340444572263,43.3819325213249,46.0560091247608,50.2706848225749,54.1279383676878,62.0811668279425,65.1779359288379,71.8028523636219,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.846153846153846,0.692307692307692,0,0,0,0,0,0,0,0,2008,58.20475,43.9019270018659
"9",3,3,3,25.9425474870047,51.3737689460968,55.0216570101955,57.6957336136314,61.9104093114455,65.7676628565584,73.720891316813,76.8176604177085,83.4425768524925,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.714285714285714,0.571428571428571,0.5,0.357142857142857,1,1,1,1,1,0,0,0,2009,54.497692,28.5551445129953
"10",4,4,1,25.1287151593224,50.6232530479691,54.2802233045218,56.9609575898609,61.1861266183766,65.0529836157954,73.026013328237,76.1304924938236,82.7719030657619,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,1,1,0,0,0,2010,12.987973,-12.1407421593224
