"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7922224757212,11.2818353080379
"2",1,1,2,17.9497267632126,11.2818353080379
"3",1,1,3,17.7402339304428,11.2818353080379
"4",2,2,1,17.7527340113329,11.2549890426403
"5",2,2,2,17.9018150781546,11.2549890426403
"6",2,2,3,17.8276128387114,11.2549890426403
"7",3,3,1,17.9993811671023,11.2542039239612
"8",3,3,2,18.7903881970982,11.2542039239612
"9",3,3,3,17.7805356872106,11.2542039239612
"10",4,4,1,17.8873064414675,11.254840023738
"11",4,4,2,18.4748263207704,11.254840023738
"12",4,4,3,17.8705069157636,11.254840023738
"13",5,5,1,17.8535461570537,11.2528033635019
"14",5,5,2,17.8489828440208,11.2528033635019
"15",5,5,3,18.4437686222577,11.2528033635019
"16",6,6,1,17.9439127996514,11.2520467064349
"17",6,6,2,17.7713255449502,11.2520467064349
"18",6,6,3,18.5086727790942,11.2520467064349
"19",7,7,1,17.7114695602043,11.2525704879449
"20",7,7,2,18.8608891615753,11.2525704879449
"21",7,7,3,17.8347098270321,11.2525704879449
"22",8,8,1,17.8573939547002,11.2523966828866
"23",8,8,2,17.9500404989046,11.2523966828866
"24",8,8,3,17.9317588193006,11.2523966828866
"25",9,9,1,17.8529840443737,11.2436001845751
"26",9,9,2,17.8601122151412,11.2436001845751
"27",9,9,3,17.7061380627338,11.2436001845751
"28",10,10,1,17.7680864886954,11.2198952394499
"29",10,10,2,19.9008916972629,11.2198952394499
"30",10,10,3,17.7739708236162,11.2198952394499
"31",11,11,1,17.909340486346,11.2283793520165
"32",11,11,2,18.7784410820844,11.2283793520165
"33",11,11,3,17.757943941228,11.2283793520165
"34",12,12,1,18.299081822362,11.2288816687946
"35",12,12,2,17.8429053624098,11.2288816687946
"36",12,12,3,19.3352455959493,11.2288816687946
"37",13,13,1,17.917070510542,11.2316951859247
"38",13,13,2,18.9698942319497,11.2316951859247
"39",13,13,3,17.7037854600779,11.2316951859247
"40",14,14,1,18.7960528439935,11.20557471721
"41",14,14,2,18.8947685776662,11.20557471721
"42",14,14,3,17.8468245454042,11.20557471721
"43",15,15,1,18.0256043762382,11.2064323086722
"44",15,15,2,18.8288343388147,11.2064323086722
"45",15,15,3,17.7821250788167,11.2064323086722
"46",16,16,1,17.976090721597,11.2073867185546
"47",16,16,2,17.8253943157206,11.2073867185546
"48",16,16,3,17.8600217174667,11.2073867185546
"49",17,17,1,18.9669421612909,11.2083299076548
"50",17,17,2,17.8078904956626,11.2083299076548
"51",17,17,3,17.7942076036123,11.2083299076548
"52",18,18,1,17.8747219356604,11.1949474973999
"53",18,18,2,17.7225463768987,11.1949474973999
"54",18,18,3,17.8441074838858,11.1949474973999
"55",19,19,1,17.8934016169797,11.1951269854622
"56",19,19,2,18.475858143337,11.1951269854622
"57",19,19,3,17.7759926285311,11.1951269854622
"58",20,20,1,18.26061791489,11.1950411383536
"59",20,20,2,18.2789995803519,11.1950411383536
"60",20,20,3,17.7170731007707,11.1950411383536
"61",21,21,1,17.8819998058933,11.195081811228
"62",21,21,2,17.7325137940085,11.195081811228
"63",21,21,3,19.0912933987476,11.195081811228
"64",22,22,1,17.9271251690118,11.179469818263
"65",22,22,2,17.8083991577565,11.179469818263
"66",22,22,3,17.7687499298529,11.179469818263
"67",23,23,1,17.8467154921333,11.1793615536004
"68",23,23,2,18.8937298078734,11.1793615536004
"69",23,23,3,17.7811229218846,11.1793615536004
"70",24,24,1,18.553984035554,11.1804675422885
"71",24,24,2,17.8481473681816,11.1804675422885
"72",24,24,3,17.8733218726262,11.1804675422885
"73",25,25,1,17.7802916736847,11.1795734271111
"74",25,25,2,17.873948526251,11.1795734271111
"75",25,25,3,17.8257773677953,11.1795734271111
"76",26,26,1,17.7563143401817,11.1518211626777
"77",26,26,2,17.6788901802739,11.1518211626777
"78",26,26,3,17.7515466141342,11.1518211626777
"79",27,27,1,21.5266887938814,11.1828524902971
"80",27,27,2,18.942094201384,11.1828524902971
"81",27,27,3,17.8266221194224,11.1828524902971
"82",28,28,1,18.2202356436072,11.1830969829411
"83",28,28,2,17.82123102155,11.1830969829411
"84",28,28,3,17.8231903244322,11.1830969829411
"85",29,29,1,17.7268944230273,11.183187566728
"86",29,29,2,17.7403828970131,11.183187566728
"87",29,29,3,17.8353564078549,11.183187566728
"88",30,30,1,18.4167767806972,11.1706743693299
"89",30,30,2,17.8228232499712,11.1706743693299
"90",30,30,3,18.2376968449998,11.1706743693299
"91",31,31,1,17.8484810968205,11.1707580835087
"92",31,31,2,18.8550058972442,11.1707580835087
"93",31,31,3,17.955212115836,11.1707580835087
"94",32,32,1,17.7614712944153,11.171866980155
"95",32,32,2,18.0571408855432,11.171866980155
"96",32,32,3,17.8887493393228,11.171866980155
"97",33,33,1,17.8175103086276,11.1710369548306
"98",33,33,2,17.8177553360934,11.1710369548306
"99",33,33,3,17.7570707202466,11.1710369548306
"100",34,34,1,17.7852416949101,11.1607480715637
"101",34,34,2,17.7841780817723,11.1607480715637
"102",34,34,3,17.9184743503803,11.1607480715637
"103",35,35,1,17.8492465904779,11.160186392179
"104",35,35,2,19.0338668340648,11.160186392179
"105",35,35,3,17.7725149444522,11.160186392179
"106",36,36,1,17.8892990271259,11.1618856862124
"107",36,36,2,17.7548247243512,11.1618856862124
"108",36,36,3,17.7777926356425,11.1618856862124
"109",37,37,1,17.7770158121879,11.1619468836914
"110",37,37,2,17.7819466038589,11.1619468836914
"111",37,37,3,17.7923934092632,11.1619468836914
"112",38,38,1,17.7708042549755,11.1280095151813
"113",38,38,2,17.7641230046738,11.1280095151813
"114",38,38,3,17.7075549429611,11.1280095151813
"115",39,39,1,17.7869766486613,11.1281284455532
"116",39,39,2,18.3400708661272,11.1281284455532
"117",39,39,3,17.6805855610656,11.1281284455532
"118",40,40,1,17.9124755679,11.1278173893853
"119",40,40,2,17.7149702376033,11.1278173893853
"120",40,40,3,17.6594355921618,11.1278173893853
"121",41,41,1,17.771493749576,11.1282965698915
"122",41,41,2,17.6606201946793,11.1282965698915
"123",41,41,3,17.6440979811665,11.1282965698915
"124",42,42,1,17.7257887282769,11.1071107359371
"125",42,42,2,17.6279540877184,11.1071107359371
"126",42,42,3,17.6802733793846,11.1071107359371
"127",43,43,1,17.6609922348712,11.1078637025994
"128",43,43,2,18.7326476822317,11.1078637025994
"129",43,43,3,17.6886838833379,11.1078637025994
"130",44,44,1,18.0700627264652,11.1086269500668
"131",44,44,2,17.6444550484017,11.1086269500668
"132",44,44,3,17.6033748190371,11.1086269500668
"133",45,45,1,17.6248293155963,11.109463914992
"134",45,45,2,17.6738066076631,11.109463914992
"135",45,45,3,17.7342457813203,11.109463914992
"136",46,46,1,17.8079657066299,11.1012053853147
"137",46,46,2,17.6757698901315,11.1012053853147
"138",46,46,3,18.0522765393523,11.1012053853147
"139",47,47,1,18.2847371989112,11.1008830437525
"140",47,47,2,18.8001942406446,11.1008830437525
"141",47,47,3,17.6906552708796,11.1008830437525
"142",48,48,1,18.4540649444312,11.1018329360092
"143",48,48,2,17.8330642357535,11.1018329360092
"144",48,48,3,17.9013134950624,11.1018329360092
"145",49,49,1,17.7458040162258,11.1015242137936
"146",49,49,2,17.9180890273642,11.1015242137936
"147",49,49,3,17.829817317142,11.1015242137936
"148",50,50,1,17.7341854791862,11.0779212900031
"149",50,50,2,17.7415664817033,11.0779212900031
"150",50,50,3,17.8662068687923,11.0779212900031
"151",51,51,1,17.729178790167,11.0777948624699
"152",51,51,2,18.8944668168816,11.0777948624699
"153",51,51,3,17.9335611976652,11.0777948624699
"154",52,52,1,18.0801583316638,11.0785256929943
"155",52,52,2,17.8250021842867,11.0785256929943
