"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1352932467686,36.2851648077071,38.7451650821181,40.5484630623903,43.3906838737182,45.9918724553626,51.3552344475332,53.4435805546862,57.9111782334393,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2001,11.712638,-7.42265524676862
"2",1,1,2,18.9135124800123,36.0633840409508,38.5233843153618,40.326682295634,43.1689031069619,45.7700916886063,51.1334536807769,53.2217997879299,57.689397466683,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2002,13.091943,-5.82156948001233
"3",1,1,3,18.9526626979203,36.1025342588588,38.5625345332697,40.365832513542,43.2080533248699,45.8092419065143,51.1726038986849,53.2609500058378,57.7285476845909,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2003,18.990296,0.0376333020797439
"4",2,2,1,19.1201702865436,36.2700819390874,38.7300879642912,40.53339016017,43.3756176158156,45.9768122783117,51.3401868085232,53.4285377976456,57.8961459203931,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2004,20.62085,1.50067971345636
"5",2,2,2,19.1659933048513,36.3159049573951,38.7759109825989,40.5792131784777,43.4214406341233,46.0226352966194,51.3860098268309,53.4743608159533,57.9419689387008,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2005,17.657614,-1.50837930485133
"6",2,2,3,19.0827182845343,36.232629937078,38.6926359622819,40.4959381581607,43.3381656138063,45.9393602763024,51.3027348065139,53.3910857956362,57.8586939183837,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2006,20.240611,1.15789271546569
"7",3,3,1,19.1598868801138,36.3078416701292,38.7675670003821,40.5706634334228,43.4125665813683,46.0134644388156,51.376226989977,53.4643396912364,57.9314380448898,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2007,19.233963,0.0740761198862359
"8",3,3,2,19.1315870941631,36.2795418841785,38.7392672144314,40.5423636474721,43.3842667954176,45.9851646528649,51.3479272040263,53.4360399052857,57.9031382589391,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2008,18.462472,-0.669115094163075
"9",3,3,3,19.1098982514267,36.2578530414421,38.717578371695,40.5206748047357,43.3625779526812,45.9634758101286,51.3262383612899,53.4143510625494,57.8814494162028,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2009,12.136421,-6.97347725142671
"10",4,4,1,18.9432358243785,36.086039983538,38.5450265004841,40.3475813479983,43.1886308901218,45.7887475310964,51.1498993006452,53.237384807709,57.7031414051648,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2010,17.680502,-1.26273382437851
