"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9115784525045,9.97086177631934
"2",1,1,2,14.9135700201304,9.97086177631934
"3",1,1,3,16.0624961544285,9.97086177631934
"4",2,2,1,14.9578428223217,10.0472544195668
"5",2,2,2,14.9667666156112,10.0472544195668
"6",2,2,3,14.9642466358551,10.0472544195668
"7",3,3,1,14.9626479359279,10.0417360074009
"8",3,3,2,14.9600542015625,10.0417360074009
"9",3,3,3,14.9740075247694,10.0417360074009
"10",4,4,1,14.9555629217354,10.042211825469
"11",4,4,2,14.9659927264581,10.042211825469
"12",4,4,3,14.9584944448259,10.042211825469
"13",5,5,1,14.9611032787797,10.0426901938104
"14",5,5,2,14.9593734131107,10.0426901938104
"15",5,5,3,15.3337674835499,10.0426901938104
"16",6,6,1,14.9645156136251,10.0513061497003
"17",6,6,2,14.9768459026381,10.0513061497003
"18",6,6,3,14.9770751385994,10.0513061497003
"19",7,7,1,14.9575476342013,10.0426351670742
"20",7,7,2,14.9521202579147,10.0426351670742
"21",7,7,3,14.9539254043656,10.0426351670742
"22",8,8,1,14.9520133699309,10.0432747104634
"23",8,8,2,14.9598991911619,10.0432747104634
"24",8,8,3,14.9497289368013,10.0432747104634
"25",9,9,1,14.9722958695623,10.0437476002215
"26",9,9,2,14.9513923578912,10.0437476002215
"27",9,9,3,15.3370687638677,10.0437476002215
"28",10,10,1,14.9807629169082,10.0529876500002
"29",10,10,2,14.9661166937573,10.0529876500002
"30",10,10,3,14.9573048162431,10.0529876500002
"31",11,11,1,14.9736394940579,10.0495647638722
"32",11,11,2,14.9524165282051,10.0495647638722
"33",11,11,3,14.9486398021878,10.0495647638722
"34",12,12,1,14.972004593864,10.0482388348155
"35",12,12,2,14.9600118443637,10.0482388348155
"36",12,12,3,14.955933513593,10.0482388348155
"37",13,13,1,14.9771114920343,10.0485760141757
"38",13,13,2,14.9492995869376,10.0485760141757
"39",13,13,3,15.0339115890479,10.0485760141757
"40",14,14,1,15.1611921052412,10.0503025282679
"41",14,14,2,14.9640984103454,10.0503025282679
"42",14,14,3,14.9472641172233,10.0503025282679
"43",15,15,1,14.9704692449241,10.0304849397837
"44",15,15,2,14.9453544128984,10.0304849397837
"45",15,15,3,14.9521235499441,10.0304849397837
"46",16,16,1,14.9593588425609,10.0301023331991
"47",16,16,2,14.9397418045459,10.0301023331991
"48",16,16,3,14.9291992359426,10.0301023331991
"49",17,17,1,14.9655787877835,10.0305982714107
"50",17,17,2,14.9398922996344,10.0305982714107
"51",17,17,3,14.9388756614435,10.0305982714107
"52",18,18,1,15.365513275991,10.0387990482013
"53",18,18,2,14.9520631524964,10.0387990482013
"54",18,18,3,14.9465550854992,10.0387990482013
"55",19,19,1,14.930328052264,10.0238807926324
"56",19,19,2,14.9305889155405,10.0238807926324
"57",19,19,3,14.9338468763668,10.0238807926324
"58",20,20,1,14.9189738061779,10.0243791850619
"59",20,20,2,14.9450726417471,10.0243791850619
"60",20,20,3,14.9154552385343,10.0243791850619
"61",21,21,1,14.9263698655319,10.0234304757179
"62",21,21,2,14.9301111435806,10.0234304757179
"63",21,21,3,14.9473902820747,10.0234304757179
"64",22,22,1,15.3349346150761,10.0319286382552
"65",22,22,2,14.9455510641033,10.0319286382552
"66",22,22,3,14.9343559292046,10.0319286382552
"67",23,23,1,14.9242764561555,10.029711504688
"68",23,23,2,14.9274829960715,10.029711504688
"69",23,23,3,14.9317301626441,10.029711504688
"70",24,24,1,14.9066793891178,10.0021728054167
"71",24,24,2,14.920815577339,10.0021728054167
"72",24,24,3,14.9131350420063,10.0021728054167
"73",25,25,1,14.9114197851912,10.0025507348564
"74",25,25,2,14.9127740921071,10.0025507348564
"75",25,25,3,14.9091669616208,10.0025507348564
"76",26,26,1,15.2655324416937,10.0080764530557
"77",26,26,2,14.9205562733398,10.0080764530557
"78",26,26,3,14.9068061518277,10.0080764530557
"79",27,27,1,14.9048676027588,9.99880261491779
"80",27,27,2,14.9099424886471,9.99880261491779
"81",27,27,3,14.9165688453364,9.99880261491779
"82",28,28,1,14.9008199979495,9.99919686285287
"83",28,28,2,14.9208600923599,9.99919686285286
"84",28,28,3,16.5317928858675,9.99919686285287
"85",29,29,1,14.9568755396875,10.1629082368612
"86",29,29,2,14.952602795602,10.1629082368612
"87",29,29,3,14.9754581279576,10.1629082368612
"88",30,30,1,15.3403138317468,10.1699508735086
"89",30,30,2,14.9685088667787,10.1699508735086
"90",30,30,3,14.9906042192354,10.1699508735086
"91",31,31,1,14.956064766552,10.1631480943105
"92",31,31,2,14.9541626215023,10.1631480943105
"93",31,31,3,14.9791184654923,10.1631480943105
"94",32,32,1,14.9444408382376,10.1635873403648
"95",32,32,2,14.9587648121757,10.1635873403648
"96",32,32,3,14.9705369970201,10.1635873403648
"97",33,33,1,14.9568627856535,10.1623953934561
"98",33,33,2,14.95787012066,10.1623953934561
"99",33,33,3,14.9909668067198,10.1623953934561
"100",34,34,1,15.2853708068368,10.1682778752319
"101",34,34,2,14.9696170789638,10.1682778752319
"102",34,34,3,14.9877647574604,10.1682778752319
"103",35,35,1,14.9535621380568,10.1657048865333
"104",35,35,2,14.9535450564498,10.1657048865333
"105",35,35,3,14.9801373704742,10.1657048865333
"106",36,36,1,14.9547886396012,10.1645275005988
"107",36,36,2,14.9664552554296,10.1645275005988
"108",36,36,3,14.8753770953885,10.1645275005988
"109",37,37,1,14.9519530335281,10.166351577369
"110",37,37,2,14.9534051062797,10.166351577369
"111",37,37,3,15.0174321307966,10.166351577369
"112",38,38,1,15.3497047823043,10.1752528817369
"113",38,38,2,14.970394514346,10.1752528817369
"114",38,38,3,14.9820103474492,10.1752528817369
"115",39,39,1,14.964938694606,10.1747509842724
"116",39,39,2,14.9705802446795,10.1747509842724
"117",39,39,3,15.0438278095825,10.1747509842724
"118",40,40,1,14.960814787593,10.174869812009
"119",40,40,2,14.9807633165613,10.174869812009
"120",40,40,3,14.9639154584353,10.174869812009
"121",41,41,1,14.969089846516,10.1751004490282
"122",41,41,2,14.9712054814354,10.1751004490282
"123",41,41,3,14.9722564398421,10.1751004490282
"124",42,42,1,15.3570614806785,10.1824098559791
"125",42,42,2,14.9880044624705,10.1824098559791
"126",42,42,3,14.8834933360527,10.1824098559791
"127",43,43,1,14.9741432357597,10.1773636942933
"128",43,43,2,14.9686103676261,10.1773636942933
"129",43,43,3,14.965515373864,10.1773636942933
"130",44,44,1,14.9637530454865,10.1775985885475
"131",44,44,2,14.9755439040583,10.1775985885475
"132",44,44,3,14.9590439693427,10.1775985885475
"133",45,45,1,14.9702878436217,10.1767153244469
"134",45,45,2,14.9657584303342,10.1767153244469
"135",45,45,3,14.8625303176123,10.1767153244469
"136",46,46,1,15.2679944588171,10.1840337780933
"137",46,46,2,14.9838342208618,10.1840337780933
"138",46,46,3,14.9707988427169,10.1840337780933
"139",47,47,1,14.9639696558662,10.1774447005118
"140",47,47,2,14.9658038049361,10.1774447005118
"141",47,47,3,14.964814364166,10.1774447005118
"142",48,48,1,14.9631193295666,10.1776774771196
"143",48,48,2,14.978642152572,10.1776774771196
