"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4171873918223,5.93817946497647
"2",1,1,2,10.8327771999428,5.93817946497647
"3",1,1,3,9.31313660831525,5.93817946497647
"4",2,2,1,11.1202725042655,6.01934739502862
"5",2,2,2,9.32301398308121,6.01934739502862
"6",2,2,3,10.6759123342267,6.01934739502861
"7",3,3,1,9.34117507085359,6.04309529512951
"8",3,3,2,10.5025611315067,6.04309529512951
"9",3,3,3,9.34917248897555,6.04309529512951
"10",4,4,1,10.4408918106825,6.06854491532642
"11",4,4,2,10.8338650814448,6.06854491532642
"12",4,4,3,9.35391130197427,6.06854491532642
"13",5,5,1,10.8984787900276,6.12773644412406
"14",5,5,2,9.37410870025514,6.12773644412406
"15",5,5,3,11.1753417544898,6.12773644412406
"16",6,6,1,9.41985761653429,6.16838668112636
"17",6,6,2,11.0406779776254,6.16838668112636
"18",6,6,3,9.39518827086901,6.16838668112636
"19",7,7,1,11.0713488155289,6.24925084961885
"20",7,7,2,11.0248210291827,6.24925084961885
"21",7,7,3,9.43401433437615,6.24925084961885
"22",8,8,1,11.2675091003586,6.30988859731639
"23",8,8,2,9.44715347550879,6.30988859731639
"24",8,8,3,11.4534249516783,6.30988859731639
"25",9,9,1,9.47820082058278,6.35340912003278
"26",9,9,2,11.1109157114548,6.35340912003278
"27",9,9,3,9.46465217336832,6.35340912003279
"28",10,10,1,11.2240483541947,6.42409466867567
"29",10,10,2,10.724997841631,6.42409466867567
"30",10,10,3,9.50349126584423,6.42409466867566
"31",11,11,1,10.9835220849417,6.46135247213882
"32",11,11,2,9.79045401748753,6.46135247213882
"33",11,11,3,10.7587158239163,6.46135247213882
"34",12,12,1,9.52316956482938,6.46592721664338
"35",12,12,2,10.5792058984517,6.46592721664338
"36",12,12,3,9.50496512470372,6.46592721664338
"37",13,13,1,10.3812344461066,6.48245097836659
"38",13,13,2,10.621514842056,6.48245097836659
"39",13,13,3,9.50792720253813,6.48245097836659
"40",14,14,1,10.0703075152292,6.49443397861333
"41",14,14,2,9.50289235495665,6.49443397861333
"42",14,14,3,9.83712781068515,6.49443397861333
"43",15,15,1,9.52775696377218,6.49477897546074
"44",15,15,2,9.8291068490889,6.49477897546074
"45",15,15,3,9.52272825838176,6.49477897546074
"46",16,16,1,9.93518246273118,6.49208971466466
"47",16,16,2,9.86677140193222,6.49208971466466
"48",16,16,3,9.50938782575609,6.49208971466467
"49",17,17,1,9.68003759677319,6.49239044398888
"50",17,17,2,9.49913500259597,6.49239044398888
"51",17,17,3,9.52901475246363,6.49239044398888
"52",18,18,1,9.55124803176493,6.49266908659577
"53",18,18,2,9.58174589641617,6.49266908659577
"54",18,18,3,9.54437559260246,6.49266908659577
"55",19,19,1,9.57169318664302,6.49266481620331
"56",19,19,2,9.55164569336302,6.49266481620331
"57",19,19,3,9.56533884882312,6.49266481620331
"58",20,20,1,9.57159702808696,6.48173911099051
"59",20,20,2,9.53902374241727,6.48173911099051
"60",20,20,3,9.56157024136482,6.48173911099051
"61",21,21,1,9.53214088608991,6.48178424820357
"62",21,21,2,9.54433208002062,6.48178424820357
"63",21,21,3,9.54353149771857,6.48178424820357
"64",22,22,1,9.50350752773518,6.48175397073078
"65",22,22,2,9.52232701191126,6.48175397073078
"66",22,22,3,9.5439857414866,6.48175397073078
"67",23,23,1,9.53324304391443,6.48183854512938
"68",23,23,2,9.81150032291298,6.48183854512938
"69",23,23,3,9.50647948455975,6.48183854512938
"70",24,24,1,9.5535249057662,6.47133891384462
"71",24,24,2,9.56547023341596,6.47133891384462
"72",24,24,3,9.52728013548955,6.47133891384462
"73",25,25,1,9.49430753863559,6.47139298377894
"74",25,25,2,9.50626158773043,6.47139298377894
