"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3504176896878,30.1755175309515,31.7282841791105,32.8665364750902,34.6605629751848,36.3024485136392,39.6878341617932,41.0060105127191,43.8259844554542,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2001,18.832827,-0.51759068968784
"2",1,1,2,19.4300825307663,30.25518237203,31.8079490201889,32.9462013161687,34.7402278162632,36.3821133547177,39.7674990028717,41.0856753537975,43.9056492965326,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2002,18.320901,-1.1091815307663
"3",1,1,3,19.4372934454608,30.2623932867245,31.8151599348834,32.9534122308632,34.7474387309578,36.3893242694122,39.7747099175662,41.0928862684921,43.9128602112271,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2003,18.020291,-1.41700244546081
"4",2,2,1,19.4394578045187,30.263479307789,31.8160912777189,32.9542301871512,34.7480779760131,36.389799958696,39.7748483730119,41.0928934143275,43.9125864464855,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2004,17.332519,-2.10693880451873
"5",2,2,2,19.4490128524227,30.273034355693,31.8256463256229,32.9637852350552,34.7576330239172,36.3993550066,39.7844034209159,41.1024484622315,43.9221414943896,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2005,19.825448,0.376435147577261
"6",2,2,3,19.4143792005493,30.2384007038195,31.7910126737495,32.9291515831818,34.7229993720437,36.3647213547266,39.7497697690425,41.0678148103581,43.8875078425161,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2006,19.866398,0.452018799450691
"7",3,3,1,19.4131734444639,30.2371169564917,31.7897177392546,32.9278484479579,34.7216833114558,36.3633934648996,39.7484174886384,41.066453032932,43.8861257481161,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2007,17.44157,-1.97160344446392
"8",3,3,2,19.4471392045252,30.271082716553,31.8236834993159,32.9618142080192,34.7556490715171,36.3973592249609,39.7823832486997,41.1004187929933,43.9200915081774,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2008,17.37393,-2.07320920452522
"9",3,3,3,19.448086671319,30.2720301833467,31.8246309661097,32.9627616748129,34.7565965383108,36.3983066917547,39.7833307154934,41.101366259787,43.9210389749711,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2009,19.322761,-0.125325671318969
"10",4,4,1,19.4206435961093,30.2444755207056,31.7970602972197,32.9351792725761,34.7289956428673,36.3706888714059,39.7556779978694,41.0736999541208,43.8933436004137,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,17.438839,-1.9818045961093
"11",4,4,2,19.4465828471157,30.270414771712,31.8229995482261,32.9611185235826,34.7549348938738,36.3966281224123,39.7816172488758,41.0996392051272,43.9192828514201,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2011,18.255623,-1.19095984711571
"12",4,4,3,19.4353367524292,30.2591686770255,31.8117534535395,32.949872428896,34.7436887991872,36.3853820277258,39.7703711541892,41.0883931104406,43.9080367567336,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2012,23.551788,4.11645124757081
"13",5,5,1,19.3651617298475,30.1886620442749,31.7411992541875,32.8792833609477,34.6730447740155,36.3146877059333,39.6995731263504,41.0175547023108,43.8371119630693,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.947368421052632,0.894736842105263,0,0,0,0,0,0,0,0,2013,37.760004,18.3948422701525
