"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.54649821720128,27.3116257941894,30.1467618528117,32.2250523235454,35.5006953356959,38.4985501001075,44.6797937111833,47.0866004960689,52.2354809275897,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2001,14.333753,6.78725478279872
"2",1,1,2,10.9525139164789,30.717641493467,33.5527775520893,35.631068022823,38.9067110349735,41.9045657993851,48.0858094104608,50.4926161953465,55.6414966268673,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2002,11.976257,1.02374308352113
"3",1,1,3,10.152418779247,29.9175463562351,32.7526824148574,34.8309728855912,38.1066158977416,41.1044706621532,47.285714273229,49.6925210581146,54.8414014896354,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.842105263157895,0.736842105263158,0,0,0,0,0,0,0,0,2003,39.774416,29.621997220753
"4",2,2,1,19.6077117892461,39.4040190041471,42.2436275112976,44.325196500933,47.6060068646553,50.6085907675814,56.7995853371012,59.2101888778534,64.3671917071116,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,1,1,1,0,0,0,0,0,2004,4.086964,-15.5207477892461
"5",2,2,2,7.4940621690185,27.2903693839195,30.12997789107,32.2115468807054,35.4923572444277,38.4949411473538,44.6859357168736,47.0965392576258,52.253542086884,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,1,1,0,0,0,0,0,2005,4.957505,-2.5365571690185
"6",2,2,3,7.78955618899063,27.5858634038916,30.4254719110422,32.5070409006776,35.7878512643998,38.790435167326,44.9814297368458,47.3920332775979,52.5490361068561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,58.99905,51.2094938110094
"7",3,3,1,26.0971979735307,45.9692095257056,48.8196771631887,50.909206415268,54.2025631378445,57.2166294158425,63.4312993676376,65.8511214531164,71.0278455100395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2007,90.589256,64.4920580264693
"8",3,3,2,36.7894317917768,56.6614433439516,59.5119109814348,61.6014402335141,64.8947969560905,67.9088632340886,74.1235331858837,76.5433552713625,81.7200793282855,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,1,1,1,1,1,1,1,1,2008,5.751296,-31.0381357917768
"9",3,3,3,8.07460463987384,27.9466161920487,30.7970838295319,32.8866130816112,36.1799698041876,39.1940360821857,45.4087060339808,47.8285281194595,53.0052521763826,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,1,1,1,1,1,1,1,2009,5.224868,-2.84973663987384
"10",4,4,1,7.9111566654822,27.9566678387956,30.8320224915602,32.9397951173735,36.2619056549395,39.3022873039782,45.5712166285251,48.0121658260706,53.2340871022211,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.679186,-3.2319706654822
