"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.91368923180901,8.55328748688918,9.50568024805,10.2038297403457,11.3041997502545,12.31125377433,14.3876873381642,15.1961936362894,16.9258307153105,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,1.141066,-0.772623231809012
"2",1,1,2,1.91828892621422,8.55788718129439,9.51027994245521,10.2084294347509,11.3087994446597,12.3158534687352,14.3922870325695,15.2007933306946,16.9304304097157,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.883939,-1.03434992621422
"3",1,1,3,1.90855504401011,8.54815329909028,9.5005460602511,10.1986955525468,11.2990655624556,12.3061195865311,14.3825531503653,15.1910594484905,16.9206965275116,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.013912,-0.894643044010111
"4",2,2,1,1.91314207569907,8.55285179527351,9.50526054504891,10.2034217577646,11.3038102405059,12.3108811708404,14.3873495935032,15.1958694647004,16.9255355805871,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.88214,-1.03100207569907
"5",2,2,2,1.90815466679009,8.54786438636453,9.50027313613993,10.1984343488556,11.298822831597,12.3058937619314,14.3823621845942,15.1908820557914,16.9205481716781,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.86791,-1.04024466679009
"6",2,2,3,1.90761607870784,8.54732579828227,9.49973454805767,10.1978957607733,11.2982842435147,12.3053551738491,14.3818235965119,15.1903434677091,16.9200095835959,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.974481,0.0668649212921615
"7",3,3,1,1.94960602163511,8.58936113255677,9.54177639332709,10.2399423789138,11.3403383842906,12.3474161993095,14.423898817427,15.2324242159451,16.9621021564264,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.06715,-0.882456021635114
"8",3,3,2,1.91526293373928,8.55501804466094,9.50743330543126,10.2055992910179,11.3059952963947,12.3130731114136,14.3895557295312,15.1980811280493,16.9277590685306,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.20413,-0.711132933739283
"9",3,3,3,1.92044771876258,8.56020282968423,9.51261809045455,10.2107840760412,11.311180081418,12.3182578964369,14.3947405145545,15.2032659130726,16.9329438535539,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.040153,-0.880294718762578
"10",4,4,1,1.91411343654792,8.55391572624862,9.50633775440545,10.2045087008104,11.3049125250509,12.3119974958611,14.3884948684256,15.1970260119208,16.9267162426285,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.096946,-0.817167436547916
