"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.63612651072238,9.19197500234024
"2",1,1,2,5.6317522717078,9.19197500234024
"3",1,1,3,5.64359718823474,9.19197500234024
"4",2,2,1,5.63391203858518,9.19180088267008
"5",2,2,2,5.62986577743133,9.19180088267008
"6",2,2,3,5.6337658750152,9.19180088267008
"7",3,3,1,5.63395421188722,9.19182806443713
"8",3,3,2,5.62833989850587,9.19182806443713
"9",3,3,3,5.6332088741192,9.19182806443713
"10",4,4,1,5.63316230519041,9.19194369611874
"11",4,4,2,5.6280208407171,9.19194369611874
"12",4,4,3,5.8521771794987,9.19194369611874
"13",5,5,1,5.64225756372093,9.20479418874691
"14",5,5,2,5.63764466954703,9.20479418874691
"15",5,5,3,5.64155071335724,9.20479418874691
"16",6,6,1,5.63745960323557,9.20514555914964
"17",6,6,2,5.63276982558164,9.20514555914964
"18",6,6,3,5.63619172125072,9.20514555914964
"19",7,7,1,5.63807654035119,9.20506904270582
"20",7,7,2,5.6324106912634,9.20506904270581
"21",7,7,3,5.66605253893187,9.20506904270582
"22",8,8,1,5.64192181608787,9.20501463420537
"23",8,8,2,5.63778485857617,9.20501463420537
"24",8,8,3,5.75065627307576,9.20501463420537
"25",9,9,1,5.63074965313068,9.19095429695775
"26",9,9,2,5.62566732987774,9.19095429695775
"27",9,9,3,5.62950884789759,9.19095429695775
"28",10,10,1,5.63265144500103,9.19103359300254
"29",10,10,2,5.62806785419837,9.19103359300254
"30",10,10,3,5.64052245161413,9.19103359300254
"31",11,11,1,5.62936955794149,9.19099004153815
"32",11,11,2,5.64923929165904,9.19099004153815
"33",11,11,3,5.62835684116819,9.19099004153815
"34",12,12,1,5.63393057923205,9.19089065408407
"35",12,12,2,5.62878579091774,9.19089065408407
"36",12,12,3,5.8444609036252,9.19089065408407
"37",13,13,1,5.63539638400837,9.19929527795321
"38",13,13,2,5.63308181988071,9.19929527795321
"39",13,13,3,5.63371175955354,9.19929527795321
"40",14,14,1,5.6357013246625,9.19947287873113
"41",14,14,2,5.63322838150158,9.19947287873112
"42",14,14,3,5.63314246557851,9.19947287873113
"43",15,15,1,5.6379211447617,9.19962232527502
"44",15,15,2,5.63419498498082,9.19962232527502
"45",15,15,3,5.63506313771019,9.19962232527502
"46",16,16,1,5.63230137731505,9.19982585055667
"47",16,16,2,5.6302278435198,9.19982585055667
"48",16,16,3,5.84059323762779,9.19982585055667
"49",17,17,1,5.63399769843117,9.20117662411665
"50",17,17,2,5.63144516933824,9.20117662411665
"51",17,17,3,5.63300581010789,9.20117662411665
"52",18,18,1,5.63417454974547,9.2012291423825
"53",18,18,2,5.63092446138773,9.2012291423825
"54",18,18,3,5.63145147699982,9.2012291423825
"55",19,19,1,5.63542722371098,9.20134195695171
"56",19,19,2,5.63278713985066,9.20134195695172
"57",19,19,3,5.63338166534142,9.20134195695171
"58",20,20,1,5.62749941043788,9.1998878830359
"59",20,20,2,5.62454746969322,9.1998878830359
"60",20,20,3,5.62893142924438,9.19988788303589
"61",21,21,1,5.60925236317044,9.18095708132812
"62",21,21,2,5.77370402033277,9.18095708132811
"63",21,21,3,5.60542155049826,9.18095708132811
"64",22,22,1,5.61985889466911,9.18819413986332
"65",22,22,2,5.61578733270179,9.18819413986332
"66",22,22,3,5.61560580815912,9.18819413986332
"67",23,23,1,5.59797650054265,9.15373446848037
"68",23,23,2,5.59664320890618,9.15373446848037
"69",23,23,3,5.59635790503513,9.15373446848037
"70",24,24,1,5.59846591440349,9.15388685882873
"71",24,24,2,5.59596256579289,9.15388685882873
"72",24,24,3,5.74302053677382,9.15388685882873
"73",25,25,1,5.59736118508289,9.15256220752694
"74",25,25,2,5.59551704396426,9.15256220752694
