"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.97728991124531,11.7987495593074
"2",1,1,2,4.62036318552807,11.7987495593074
"3",1,1,3,4.9617654601396,11.7987495593074
"4",2,2,1,4.99105571504586,11.8027169879781
"5",2,2,2,4.98813774277859,11.8027169879781
"6",2,2,3,4.97743543290813,11.8027169879781
"7",3,3,1,4.99071630198396,11.8025894512096
"8",3,3,2,4.9838142441965,11.8025894512096
"9",3,3,3,4.86355196496919,11.8025894512096
"10",4,4,1,4.98003505773635,11.7963503085145
"11",4,4,2,4.97773947778678,11.7963503085145
"12",4,4,3,4.96482321159586,11.7963503085145
"13",5,5,1,4.98033911366584,11.796204469293
"14",5,5,2,4.31755141703935,11.796204469293
"15",5,5,3,4.96785058197105,11.796204469293
"16",6,6,1,5.00194423986877,11.814582024582
"17",6,6,2,4.99906058448635,11.814582024582
"18",6,6,3,4.98552018639351,11.814582024582
"19",7,7,1,5.00256334485045,11.8144072271297
"20",7,7,2,4.99737738793551,11.8144072271297
"21",7,7,3,4.98574365773254,11.8144072271297
"22",8,8,1,4.97871670044953,11.7894374605522
"23",8,8,2,4.97547500121657,11.7894374605522
"24",8,8,3,4.96507349919868,11.7894374605522
"25",9,9,1,4.97865145038168,11.7893946396548
"26",9,9,2,4.26159886465767,11.7893946396548
"27",9,9,3,4.96480982488846,11.7893946396548
"28",10,10,1,5.00320199371694,11.8113899875155
"29",10,10,2,5.00274589811546,11.8113899875155
"30",10,10,3,4.98815733200504,11.8113899875155
"31",11,11,1,5.00187178190531,11.8112816690439
"32",11,11,2,5.00140027437553,11.8112816690439
"33",11,11,3,4.98681967505766,11.8112816690439
"34",12,12,1,5.01867428773449,11.7905469494981
"35",12,12,2,5.01545394772491,11.7905469494981
"36",12,12,3,4.9987514426212,11.7905469494981
"37",13,13,1,4.96334286996747,11.6026080129285
"38",13,13,2,4.15230509517622,11.6026080129285
"39",13,13,3,4.94647230043667,11.6026080129285
"40",14,14,1,4.98581091298209,11.6142495290089
"41",14,14,2,4.98130292809777,11.6142495290089
"42",14,14,3,4.96620991779862,11.6142495290089
"43",15,15,1,4.9898383120347,11.614121324538
"44",15,15,2,4.98591129630316,11.614121324538
"45",15,15,3,4.96380455890724,11.614121324538
"46",16,16,1,4.97367427642681,11.6090747005272
"47",16,16,2,4.96683275926004,11.6090747005272
"48",16,16,3,4.94062149102404,11.6090747005272
"49",17,17,1,4.97752117748256,11.6088648479434
"50",17,17,2,4.22247996921865,11.6088648479434
"51",17,17,3,2.03743784119977,11.6088648479434
"52",18,18,1,5.01756318276451,11.8100371894019
"53",18,18,2,5.01341714794026,11.8100371894019
"54",18,18,3,5.00446543398022,11.8100371894019
"55",19,19,1,5.01397160306409,11.8101077965098
"56",19,19,2,5.01325046329951,11.8101077965098
"57",19,19,3,4.99937613594213,11.8101077965098
"58",20,20,1,4.9908860207241,11.7795763060518
"59",20,20,2,4.98848829134824,11.7795763060518
"60",20,20,3,4.99266838727487,11.7795763060518
"61",21,21,1,4.99146300329483,11.7796054776476
"62",21,21,2,4.19151004404165,11.7796054776476
"63",21,21,3,4.99222978591712,11.7796054776476
"64",22,22,1,5.01312532654157,11.8014239043266
"65",22,22,2,5.00976528678845,11.8014239043266
"66",22,22,3,5.00678199920456,11.8014239043266
"67",23,23,1,5.01295387064097,11.8013352440685
"68",23,23,2,5.00976889361161,11.8013352440685
"69",23,23,3,4.97940024762742,11.8013352440685
"70",24,24,1,4.99396107012498,11.7795749471196
"71",24,24,2,4.9911256559971,11.7795749471196
"72",24,24,3,4.99379935745869,11.7795749471196
"73",25,25,1,4.9937187901528,11.7795325556941
"74",25,25,2,4.26376813635988,11.7795325556941
"75",25,25,3,4.98893379772617,11.7795325556941
"76",26,26,1,5.01427879577126,11.7971453878807
"77",26,26,2,5.01173296066087,11.7971453878807
"78",26,26,3,5.01313280399642,11.7971453878807
"79",27,27,1,5.01293086431748,11.797104900106
"80",27,27,2,5.0112720382189,11.797104900106
"81",27,27,3,5.01310588492383,11.797104900106
"82",28,28,1,4.97233362988625,11.792380498148
"83",28,28,2,5.00047142059176,11.792380498148
"84",28,28,3,5.00176910710303,11.792380498148
"85",29,29,1,4.99909470265185,11.7923174623797
"86",29,29,2,4.55386967512913,11.7923174623797
"87",29,29,3,4.65058681063661,11.7923174623797
"88",30,30,1,5.01806693277669,11.8005207613839
"89",30,30,2,5.01767206690923,11.8005207613839
"90",30,30,3,5.01949504043395,11.8005207613839
"91",31,31,1,5.018619755314,11.8004832989939
"92",31,31,2,5.01786080277981,11.8004832989939
"93",31,31,3,5.01752655564464,11.8004832989939
"94",32,32,1,4.99737081225382,11.7841978402469
"95",32,32,2,4.9962880887664,11.7841978402469
"96",32,32,3,4.99882282568059,11.7841978402469
"97",33,33,1,4.99564501662068,11.7841975019214
"98",33,33,2,4.99859342003108,11.7841975019214
"99",33,33,3,3.82436170529883,11.7841975019214
"100",34,34,1,5.02844177880288,11.8365094915848
"101",34,34,2,5.03332564087484,11.8365094915848
"102",34,34,3,5.03179307559315,11.8365094915848
"103",35,35,1,5.02941511378305,11.8366105749198
"104",35,35,2,5.03362929911602,11.8366105749198
"105",35,35,3,5.03379345879017,11.8366105749198
"106",36,36,1,5.02972232981249,11.8367060694656
"107",36,36,2,5.03401023035424,11.8367060694656
"108",36,36,3,5.03415197531918,11.8367060694656
"109",37,37,1,5.029366999749,11.8367865818288
"110",37,37,2,5.03175369396658,11.8367865818288
"111",37,37,3,4.21309010217569,11.8367865818288
"112",38,38,1,5.04824616977271,11.8580088034424
"113",38,38,2,5.04958269079929,11.8580088034424
"114",38,38,3,5.05188726432991,11.8580088034424
"115",39,39,1,5.0471356981718,11.8580971822104
"116",39,39,2,5.04985425948023,11.8580971822104
"117",39,39,3,5.05198021404848,11.8580971822104
"118",40,40,1,5.03766426079439,11.8541907912962
"119",40,40,2,5.03381171691548,11.8541907912962
"120",40,40,3,5.03218287712644,11.8541907912962
"121",41,41,1,5.0374361100444,11.8541732340854
"122",41,41,2,5.04124641837782,11.8541732340854
"123",41,41,3,4.49666680668757,11.8541732340854
"124",42,42,1,5.05077468826624,11.8622519682382
"125",42,42,2,5.05410059296798,11.8622519682382
"126",42,42,3,5.05570038623653,11.8622519682382
"127",43,43,1,5.04875282223727,11.8623529084624
"128",43,43,2,5.05291985161791,11.8623529084624
"129",43,43,3,5.05189938712083,11.8623529084624
"130",44,44,1,5.03422807010072,11.849558724239
"131",44,44,2,5.03871480363614,11.849558724239
"132",44,44,3,5.03936763772648,11.849558724239
"133",45,45,1,5.02993879948113,11.8497370456184
"134",45,45,2,5.03313949489933,11.8497370456184
"135",45,45,3,4.43745531622931,11.8497370456184
"136",46,46,1,5.04734700384398,11.8593948871551
"137",46,46,2,5.05157675891815,11.8593948871551
"138",46,46,3,5.0502453505706,11.8593948871551
"139",47,47,1,5.04178419332764,11.8594397372947
"140",47,47,2,5.05016841620415,11.8594397372947
"141",47,47,3,5.05033129965678,11.8594397372947
"142",48,48,1,5.0432672654664,11.8596108941189
"143",48,48,2,5.04620069125487,11.8596108941189
"144",48,48,3,5.04594562729719,11.8596108941189
"145",49,49,1,5.01998169049074,11.8347757026034
"146",49,49,2,5.02675793735485,11.8347757026034
"147",49,49,3,4.20517192265267,11.8347757026034
"148",50,50,1,5.04464397078221,11.856009039564
"149",50,50,2,5.04871262622679,11.856009039564
"150",50,50,3,5.04587581075233,11.856009039564
"151",51,51,1,5.04210865758882,11.8560507937573
"152",51,51,2,5.04421408719791,11.8560507937573
"153",51,51,3,5.04631710831247,11.8560507937573
"154",52,52,1,5.04067771750503,11.8561737561765
"155",52,52,2,5.04193925279472,11.8561737561765
"156",52,52,3,5.04336729754155,11.8561737561765
"157",53,53,1,5.02979501653017,11.8487738233144
"158",53,53,2,5.02704688957639,11.8487738233144
"159",53,53,3,4.31503590410617,11.8487738233144
"160",54,54,1,5.04145205054645,11.8636734268177
"161",54,54,2,5.03230835738898,11.8636734268177
"162",54,54,3,5.0494218093859,11.8636734268177
"163",55,55,1,5.04631674299598,11.8636279199869
"164",55,55,2,5.02962749195443,11.8636279199869
"165",55,55,3,5.04769705771165,11.8636279199869
"166",56,56,1,5.04617457529547,11.8638647288182
"167",56,56,2,5.03307574887075,11.8638647288182
"168",56,56,3,5.04730819082643,11.8638647288182
"169",57,57,1,5.03161432915363,11.8535078855348
"170",57,57,2,5.01801722763604,11.8535078855348
