"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.92908803741944,9.67511806026009
"2",1,1,2,5.93265428665397,9.6751180602601
"3",1,1,3,5.87298574213496,9.67511806026009
"4",2,2,1,5.93079842185647,9.675220985733
"5",2,2,2,1.60661207677084,9.675220985733
"6",2,2,3,5.88891277150691,9.675220985733
"7",3,3,1,5.97834649234238,9.87729417176358
"8",3,3,2,5.96736162835759,9.87729417176358
"9",3,3,3,5.94349007985885,9.87729417176358
"10",4,4,1,5.98396552780499,9.87737238807896
"11",4,4,2,5.9789749404031,9.87737238807896
"12",4,4,3,5.93995035972134,9.87737238807896
"13",5,5,1,5.94384079665262,9.87759379291243
"14",5,5,2,5.95256340276739,9.87759379291243
"15",5,5,3,5.94524359983811,9.87759379291243
"16",6,6,1,5.94878345736294,9.87757337478038
"17",6,6,2,4.55139438934104,9.87757337478038
"18",6,6,3,5.94235382660445,9.87757337478038
"19",7,7,1,5.94104247130403,9.87815341374726
"20",7,7,2,5.96178081314528,9.87815341374726
"21",7,7,3,5.945238560824,9.87815341374726
"22",8,8,1,5.94292358110346,9.87807575059647
"23",8,8,2,5.97060929392366,9.87807575059647
"24",8,8,3,5.94453015142389,9.87807575059647
"25",9,9,1,5.94007607737557,9.87812994892871
"26",9,9,2,5.96355096211144,9.87812994892871
"27",9,9,3,5.94218106797763,9.87812994892871
"28",10,10,1,5.87706978217608,9.87798380455152
"29",10,10,2,4.58881652186096,9.87798380455152
"30",10,10,3,5.94565197824321,9.87798380455152
"31",11,11,1,5.94597500606858,9.87913813488896
"32",11,11,2,5.9537316096235,9.87913813488896
"33",11,11,3,5.94390602877546,9.87913813488896
"34",12,12,1,5.95094260491102,9.87895514081728
"35",12,12,2,5.96868442147503,9.87895514081728
"36",12,12,3,4.95021372311669,9.87895514081728
"37",13,13,1,5.95927534589381,9.88682992494836
"38",13,13,2,5.97989181759849,9.88682992494836
"39",13,13,3,5.97278111714449,9.88682992494836
"40",14,14,1,5.95938321439928,9.88681732475454
"41",14,14,2,4.55443219470913,9.88681732475454
"42",14,14,3,5.96969067904104,9.88681732475454
"43",15,15,1,5.99248232320264,9.90388619888838
"44",15,15,2,6.00076058203607,9.90388619888838
"45",15,15,3,5.99402651474522,9.90388619888838
"46",16,16,1,5.98443483260559,9.903973505151
"47",16,16,2,6.00964054833588,9.903973505151
"48",16,16,3,5.97140652225064,9.903973505151
"49",17,17,1,5.97931062621503,9.90371834480845
"50",17,17,2,5.99777526133041,9.90371834480845
"51",17,17,3,5.98426681894407,9.90371834480845
"52",18,18,1,5.98569329037918,9.90366389509461
"53",18,18,2,4.55906459342881,9.90366389509461
"54",18,18,3,6.01327749438458,9.90366389509461
"55",19,19,1,6.0141460185252,9.9045620291096
