"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.01925141163385,4.22381098835727
"2",1,1,2,4.01850037809797,4.22381098835727
"3",1,1,3,4.01917182301398,4.22381098835727
"4",2,2,1,4.01968592877161,4.2236181957821
"5",2,2,2,4.01847357826701,4.2236181957821
"6",2,2,3,4.01948865560793,4.2236181957821
"7",3,3,1,4.01853420169339,4.22346545561409
"8",3,3,2,4.02006406420634,4.22346545561409
"9",3,3,3,4.02004279846115,4.22346545561409
"10",4,4,1,4.01839355640182,4.22369756109839
"11",4,4,2,4.01929251904302,4.22369756109839
"12",4,4,3,4.0188755900627,4.22369756109839
"13",5,5,1,4.01798289542725,4.2237193728976
"14",5,5,2,4.01870253469495,4.2237193728976
"15",5,5,3,4.01855203505903,4.2237193728976
"16",6,6,1,4.01857216029274,4.22366827890481
"17",6,6,2,4.01947204584933,4.22366827890481
"18",6,6,3,4.01947537300319,4.22366827890481
"19",7,7,1,4.02000287019513,4.22380594473127
"20",7,7,2,4.02003931271483,4.22380594473127
"21",7,7,3,4.01883598171677,4.22380594473127
"22",8,8,1,4.01199395816719,4.20869879142558
"23",8,8,2,4.00692770898183,4.20869879142558
"24",8,8,3,4.01277998996231,4.20869879142558
"25",9,9,1,4.0091185237331,4.20893886445683
"26",9,9,2,4.0031100747997,4.20893886445683
"27",9,9,3,4.00989947881434,4.20893886445683
"28",10,10,1,4.00755821357447,4.20879109776259
"29",10,10,2,3.97302122402535,4.20879109776259
"30",10,10,3,4.00955958167885,4.20879109776259
"31",11,11,1,3.97790785093536,4.21483710243052
"32",11,11,2,4.01010689323256,4.21483710243052
"33",11,11,3,4.00053531661087,4.21483710243052
"34",12,12,1,4.01655408583016,4.2152829948869
"35",12,12,2,3.97655016501963,4.2152829948869
"36",12,12,3,4.00734778635248,4.2152829948869
"37",13,13,1,4.02338014562041,4.2193395472173
"38",13,13,2,4.02605389961357,4.21933954721731
"39",13,13,3,4.01455539576297,4.2193395472173
"40",14,14,1,4.01964795620449,4.21947654488936
"41",14,14,2,4.02307753320593,4.21947654488936
"42",14,14,3,3.95784222336379,4.21947654488936
"43",15,15,1,4.03339239272622,4.22966714033468
"44",15,15,2,4.00830488967621,4.22966714033468
"45",15,15,3,4.03254716473406,4.22966714033468
"46",16,16,1,4.03800081880128,4.23029569725669
"47",16,16,2,4.02669766138458,4.23029569725669
"48",16,16,3,4.02933748701954,4.23029569725669
"49",17,17,1,4.03219258119696,4.2301306913518
"50",17,17,2,4.03140436011619,4.23013069135179
"51",17,17,3,4.03861841133635,4.2301306913518
"52",18,18,1,4.01755389553716,4.21279747911489
"53",18,18,2,4.01725957914851,4.2127974791149
"54",18,18,3,4.02217726350489,4.2127974791149
"55",19,19,1,3.99899204043017,4.18199000667425
"56",19,19,2,4.01081677360355,4.18199000667425
"57",19,19,3,4.01271050437011,4.18199000667425
"58",20,20,1,3.992332384311,4.18295974527544
