"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.63607804019363,9.14188907668848,10.2185325456407,11.0077637555843,12.2516898257019,13.3901257547837,15.7374542167205,16.6514395607735,18.6067279047504,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.872525,-0.76355304019363
"2",1,1,2,1.59724545602352,9.10305649251837,10.1796999614706,10.9689311714142,12.2128572415318,13.3512931706136,15.6986216325504,16.6126069766034,18.5678953205803,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2002,3.959629,2.36238354397648
"3",1,1,3,3.57172006562377,11.0775311021186,12.1541745710709,12.9434057810144,14.1873318511321,15.3257677802139,17.6730962421507,18.5870815862037,20.5423699301806,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,0.840325,-2.73139506562377
"4",2,2,1,1.57553043490056,9.07958030889747,10.1559711543701,10.9450171792081,12.188651374679,13.3268201813066,15.673597866407,16.5873687530611,18.5421983084424,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.923964,-0.651566434900562
"5",2,2,2,1.62905638930491,9.13310626330182,10.2094971087745,10.9985431336125,12.2421773290833,13.380346135711,15.7271238208113,16.6408947074654,18.5957242628468,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2005,5.267486,3.63842961069509
"6",2,2,3,4.40875438337794,11.9128042573749,12.9891951028475,13.7782411276855,15.0218753231564,16.160044129784,18.5068218148844,19.4205927015385,21.3754222569198,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.597025,-2.81172938337794
"7",3,3,1,2.05974995922584,9.56424151221034,10.6406957127015,11.4297881798014,12.6734955740252,13.8117313718449,16.1586471853438,17.0724718554091,19.0274164696125,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.996306,-1.06344395922584
"8",3,3,2,1.67534908557556,9.17984063856006,10.2562948390512,11.0453873061511,12.2890947003749,13.4273304981946,15.7742463116935,16.6880709817589,18.6430155959622,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.358754,-0.316595085575564
"9",3,3,3,1.9072800347428,9.4117715877273,10.4882257882185,11.2773182553184,12.5210256495421,13.6592614473618,16.0061772608608,16.9200019309261,18.8749465451294,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,4.368228,2.4609479652572
"10",4,4,1,3.83444766761872,11.3380987886437,12.4144324364623,13.2034365326814,14.4470046434594,15.5851129696529,17.9317659508144,18.8454882811739,20.8002139601008,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.835658,-2.99878966761872
