"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7241177854727,6.64546135529729
"2",1,1,2,10.7213336471245,6.64546135529729
"3",1,1,3,10.7333904668865,6.64546135529729
"4",2,2,1,10.720281554501,6.62803676302569
"5",2,2,2,10.7202512247125,6.62803676302569
"6",2,2,3,10.7109650374544,6.62803676302569
"7",3,3,1,10.7110654387577,6.62720283793335
"8",3,3,2,10.7192358547436,6.62720283793335
"9",3,3,3,10.8162427352772,6.62720283793335
"10",4,4,1,10.7325773205051,6.63478090708892
"11",4,4,2,10.7309807477333,6.63478090708892
"12",4,4,3,10.7443830734096,6.63478090708892
"13",5,5,1,10.7313266826925,6.63436272454503
"14",5,5,2,10.7776709921391,6.63436272454503
"15",5,5,3,10.721863162512,6.63436272454503
"16",6,6,1,10.7408771912031,6.63613320363353
"17",6,6,2,10.7314009412864,6.63613320363354
"18",6,6,3,10.8765663166195,6.63613320363354
"19",7,7,1,10.7562177903096,6.66059042116673
"20",7,7,2,10.7468379582249,6.66059042116673
"21",7,7,3,10.7918627372313,6.66059042116673
"22",8,8,1,10.7607649277626,6.66296717710283
"23",8,8,2,10.7584689022437,6.66296717710283
"24",8,8,3,10.753681761305,6.66296717710283
"25",9,9,1,10.7544196816454,6.66000049187974
"26",9,9,2,10.7494622465203,6.66000049187974
"27",9,9,3,10.7487559876412,6.66000049187974
"28",10,10,1,10.7578163424817,6.65972226560543
"29",10,10,2,10.7488191434764,6.65972226560543
"30",10,10,3,10.7503773228378,6.65972226560543
"31",11,11,1,10.7588776935754,6.65954378449126
"32",11,11,2,10.7455733325486,6.65954378449126
"33",11,11,3,10.809106113715,6.65954378449126
"34",12,12,1,10.7650118161048,6.66414414340514
"35",12,12,2,10.7604620255218,6.66414414340514
"36",12,12,3,10.7579846466457,6.66414414340514
"37",13,13,1,10.7556317435718,6.66337093174495
"38",13,13,2,10.7561904514132,6.66337093174495
"39",13,13,3,10.7566485158459,6.66337093174495
"40",14,14,1,10.7604887504147,6.66311080739108
"41",14,14,2,10.7584737156594,6.66311080739107
"42",14,14,3,10.7562717609757,6.66311080739108
"43",15,15,1,10.7542716595823,6.66313555534636
"44",15,15,2,10.7572147252623,6.66313555534636
"45",15,15,3,10.7982503580094,6.66313555534636
"46",16,16,1,10.7568386292476,6.66677209664462
"47",16,16,2,10.7593720074435,6.66677209664462
"48",16,16,3,10.7572087800111,6.66677209664462
"49",17,17,1,10.7578951016996,6.66654529615173
"50",17,17,2,10.7563797958941,6.66654529615173
"51",17,17,3,10.7567035966961,6.66654529615173
"52",18,18,1,10.7578379633308,6.66647309489759
"53",18,18,2,10.7557135520356,6.66647309489759
"54",18,18,3,10.7543980621222,6.66647309489758
"55",19,19,1,10.7533751176365,6.66658896382726
