"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.39209841147195,5.17995105106075
"2",1,1,2,7.42836077662104,5.17995105106075
"3",1,1,3,7.41415049782225,5.17995105106075
"4",2,2,1,7.38029490690214,5.18158397680283
"5",2,2,2,7.39748025123261,5.18158397680282
"6",2,2,3,7.39181508547005,5.18158397680282
"7",3,3,1,7.39612036114523,5.17812028806893
"8",3,3,2,7.38977747102924,5.17812028806893
"9",3,3,3,7.39433765772504,5.17812028806893
"10",4,4,1,7.38332938792646,5.1777223340874
"11",4,4,2,7.4096442891226,5.1777223340874
"12",4,4,3,7.38437947686335,5.1777223340874
"13",5,5,1,7.40458970964772,5.17837286646124
"14",5,5,2,7.40460515476031,5.17837286646124
"15",5,5,3,7.39027549072285,5.17837286646124
"16",6,6,1,7.03751721099499,5.35774370267744
"17",6,6,2,7.43697712527494,5.35774370267744
"18",6,6,3,7.41875831752133,5.35774370267744
"19",7,7,1,7.43089344897401,5.35447839130763
"20",7,7,2,7.41519163617935,5.35447839130763
"21",7,7,3,7.43711592550402,5.35447839130762
"22",8,8,1,7.40211918873166,5.35412373798015
"23",8,8,2,7.43260507210092,5.35412373798015
"24",8,8,3,7.42306983093224,5.35412373798016
"25",9,9,1,7.42326051314681,5.35389665364853
"26",9,9,2,7.41982214342612,5.35389665364853
"27",9,9,3,7.41781281328944,5.35389665364853
"28",10,10,1,7.38262618196107,5.35381329121803
"29",10,10,2,7.43538986799122,5.35381329121803
"30",10,10,3,7.44672063427059,5.35381329121803
"31",11,11,1,7.42708613900785,5.35391672372144
"32",11,11,2,7.42170451897062,5.35391672372144
"33",11,11,3,7.43355653000727,5.35391672372144
"34",12,12,1,7.44052951686374,5.35398538945037
"35",12,12,2,7.43242385487123,5.35398538945037
"36",12,12,3,7.40797380734547,5.35398538945037
"37",13,13,1,7.41855015051954,5.33606820690919
"38",13,13,2,7.39937823816648,5.33606820690919
"39",13,13,3,7.42894972264122,5.33606820690919
"40",14,14,1,7.37414798379083,5.33664235386984
"41",14,14,2,7.42861079420166,5.33664235386984
"42",14,14,3,7.40708489970693,5.33664235386984
"43",15,15,1,7.42431576489561,5.33623991903867
"44",15,15,2,7.41369519153909,5.33623991903867
"45",15,15,3,7.43331861965691,5.33623991903867
"46",16,16,1,7.41771189226662,5.33590280799362
"47",16,16,2,7.4088130348604,5.33590280799362
"48",16,16,3,7.40918087896936,5.33590280799362
"49",17,17,1,7.43148715006987,5.33508475919632
"50",17,17,2,7.41588845465566,5.33508475919632
"51",17,17,3,7.43332379054885,5.33508475919632
"52",18,18,1,7.38701468521508,5.33543728785583
"53",18,18,2,7.27785085558805,5.33543728785583
"54",18,18,3,7.44888841938357,5.33543728785583
"55",19,19,1,7.42843316406452,5.3432528090954
"56",19,19,2,7.42297085862463,5.3432528090954
"57",19,19,3,7.4340891499529,5.3432528090954
"58",20,20,1,7.43668279702918,5.34278581804285
"59",20,20,2,7.43250879658364,5.34278581804285
"60",20,20,3,7.45416183842537,5.34278581804285
"61",21,21,1,7.43753560518277,5.34303833678864
"62",21,21,2,7.44152601915281,5.34303833678864
"63",21,21,3,7.43489944783266,5.34303833678864
"64",22,22,1,7.42832521885169,5.34320769543322
"65",22,22,2,7.37278411136779,5.34320769543322
"66",22,22,3,7.44916872556187,5.34320769543322
"67",23,23,1,7.43575956247033,5.34504216361281
"68",23,23,2,7.43067967228441,5.34504216361281
"69",23,23,3,7.41440444542405,5.34504216361281
"70",24,24,1,7.43945026003956,5.34510199158944
"71",24,24,2,7.41937321756851,5.34510199158944
"72",24,24,3,7.41485700118613,5.34510199158944
"73",25,25,1,7.41135970975247,5.34486441039203
"74",25,25,2,7.42062135131869,5.34486441039203
"75",25,25,3,7.4137585283999,5.34486441039203
"76",26,26,1,7.32219776618019,5.3522592134121
"77",26,26,2,7.35959600105268,5.3522592134121
"78",26,26,3,7.46359316961584,5.3522592134121
"79",27,27,1,7.42436352402397,5.35490204651783
"80",27,27,2,7.43913085569793,5.35490204651783
"81",27,27,3,7.45117951259785,5.35490204651783
"82",28,28,1,7.43852016110244,5.35466176919591
"83",28,28,2,7.43697508933025,5.35466176919591
"84",28,28,3,7.42842037467016,5.35466176919591
"85",29,29,1,7.42826377195689,5.35416645138441
"86",29,29,2,7.42994472260684,5.35416645138441
"87",29,29,3,7.45665148677763,5.35416645138441
"88",30,30,1,7.45754892394842,5.35445285768428
"89",30,30,2,7.43062659091173,5.35445285768428
"90",30,30,3,7.4581250753144,5.35445285768428
"91",31,31,1,7.45205481410485,5.35339996161258
"92",31,31,2,7.44160152458627,5.35339996161258
"93",31,31,3,7.45134741581638,5.35339996161258
"94",32,32,1,7.44740953190882,5.35328517082217
"95",32,32,2,7.45381802380441,5.35328517082217
"96",32,32,3,7.46335654946864,5.35328517082217
"97",33,33,1,7.44748819718864,5.35383817026147
"98",33,33,2,7.4580243841792,5.35383817026147
"99",33,33,3,7.4456544102141,5.35383817026146
"100",34,34,1,7.45215878717023,5.35367568318074
"101",34,34,2,7.41679707891271,5.35367568318074
