"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.33921496181893,13.5924482841821,14.6328616715348,15.3955344970534,16.5976012661825,17.697727738331,19.9660663543538,20.8492952181506,22.7387862408269,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,5.351897,-0.987317961818926
"2",1,1,2,6.07936520564722,13.3325985280104,14.3730119153631,15.1356847408817,16.3377515100108,17.4378779821593,19.7062165981821,20.5894454619789,22.4789364846552,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.877139,-2.20222620564722
"3",1,1,3,5.80610399739076,13.059337319754,14.0997507071067,14.8624235326252,16.0644903017544,17.1646167739028,19.4329553899256,20.3161842537224,22.2056752763987,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,5.540111,-0.26599299739076
"4",2,2,1,6.11411784236994,13.3674977214523,14.4079321310948,15.1706203669582,16.3727114246983,17.4728601256817,19.7412445750936,20.6244912851555,22.5140204863369,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2004,4.180466,-1.93365184236994
"5",2,2,2,5.86219782410818,13.1155777031905,14.156012112833,14.9187003486965,16.1207914064365,17.2209401074199,19.4893245568319,20.3725712668938,22.2621004680751,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,5.309479,-0.552718824108176
"6",2,2,3,6.07138549852155,13.3247653776039,14.3651997872464,15.1278880231098,16.3299790808499,17.4301277818333,19.6985122312452,20.5817589413071,22.4712881424885,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,5.796073,-0.275312498521545
"7",3,3,1,6.16092733700577,13.4145426271796,14.4550108045006,15.2177237936891,16.4198538657333,17.5200382724443,19.7884963431015,20.6717717192578,22.5613622457991,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2007,6.506336,0.345408662994228
"8",3,3,2,6.29254955861968,13.5461648487935,14.5866330261145,15.349346015303,16.5514760873472,17.6516604940582,19.9201185647154,20.8033939408717,22.692984467413,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.559966,-1.73258355861968
"9",3,3,3,5.93185845760124,13.1854737477751,14.2259419250961,14.9886549142846,16.1907849863287,17.2909693930398,19.559427463697,20.4427028398533,22.3322933663945,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2009,6.903327,0.971468542398759
"10",4,4,1,6.36623389071733,13.6187529922856,14.6590639308622,15.4216616565229,16.6236100589809,17.7236282024477,19.9917434567589,20.8748853496294,22.7641903154507,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2010,6.630442,0.264208109282669
