"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6834624512074,10.9064214689532
"2",1,1,2,22.63382453132,10.9064214689532
"3",1,1,3,21.6846681000366,10.9064214689532
"4",2,2,1,23.3266584533162,10.9024605267567
"5",2,2,2,23.2126835905296,10.9024605267567
"6",2,2,3,21.7311352251663,10.9024605267567
"7",3,3,1,5.18478744815302,11.0214651837418
"8",3,3,2,23.4777643999523,11.0214651837418
"9",3,3,3,21.6600582186479,11.0214651837418
"10",4,4,1,23.3516596896889,11.0166682099485
"11",4,4,2,23.4888430637738,11.0166682099485
"12",4,4,3,20.4530636448301,11.0166682099485
"13",5,5,1,22.6364995685688,11.0148608476787
"14",5,5,2,23.4866010607729,11.0148608476787
"15",5,5,3,21.2203469160621,11.0148608476787
"16",6,6,1,23.0041263313712,11.0102018355333
"17",6,6,2,23.6233450888743,11.0102018355333
"18",6,6,3,20.3333962645204,11.0102018355333
"19",7,7,1,21.713192892552,11.0089077698062
"20",7,7,2,23.5861911296795,11.0089077698062
"21",7,7,3,19.9905619703408,11.0089077698062
"22",8,8,1,23.6593571082241,11.0060360130819
"23",8,8,2,21.6338305060527,11.0060360130819
"24",8,8,3,20.4770289828653,11.0060360130819
"25",9,9,1,23.755393401845,11.0032306812277
"26",9,9,2,21.4913155107938,11.0032306812277
"27",9,9,3,18.0675700014313,11.0032306812277
"28",10,10,1,23.996488153295,11.0051424955073
"29",10,10,2,21.1381686387575,11.0051424955073
"30",10,10,3,19.4612016466113,11.0051424955073
"31",11,11,1,24.0933766528801,11.0037102899876
"32",11,11,2,21.1455405643895,11.0037102899876
"33",11,11,3,20.1290644299776,11.0037102899876
"34",12,12,1,23.9614879321348,11.0015586814265
"35",12,12,2,22.1220338013552,11.0015586814265
"36",12,12,3,23.5528458311244,11.0015586814265
"37",13,13,1,20.1403637122314,10.9971677369063
"38",13,13,2,21.5581896003795,10.9971677369063
"39",13,13,3,23.9031211748778,10.9971677369063
"40",14,14,1,21.0324800512743,10.9957078413716
"41",14,14,2,22.538735467926,10.9957078413716
"42",14,14,3,23.7366635526874,10.9957078413716
"43",15,15,1,20.7157405810395,10.9909974727622
"44",15,15,2,22.0646425357804,10.9909974727622
"45",15,15,3,23.9535687734133,10.9909974727622
"46",16,16,1,20.5264862981607,10.9898683743069
"47",16,16,2,20.3859991571351,10.9898683743069
"48",16,16,3,23.7671407500306,10.9898683743069
"49",17,17,1,19.0258625507896,10.9878829798019
"50",17,17,2,22.489775624429,10.9878829798019
"51",17,17,3,23.8003156141411,10.9878829798019
"52",18,18,1,23.1051540082768,10.9853672598301
"53",18,18,2,23.9256615232897,10.9853672598301
"54",18,18,3,22.5559274775239,10.9853672598301
"55",19,19,1,22.086403031804,10.9837002082045
"56",19,19,2,23.9862443706424,10.9837002082045
"57",19,19,3,22.8897966467408,10.9837002082045
"58",20,20,1,21.7442739002517,10.9811213549101
"59",20,20,2,23.6867976717584,10.9811213549101
"60",20,20,3,22.6116036773433,10.9811213549101
"61",21,21,1,21.9243485077255,10.9785592324906
"62",21,21,2,23.6726344087328,10.9785592324906
"63",21,21,3,14.210592214997,10.9785592324906
"64",22,22,1,21.0498515888071,10.9990178077678
"65",22,22,2,23.8641313613573,10.9990178077678
"66",22,22,3,22.5698429835539,10.9990178077678
"67",23,23,1,19.9988208719685,10.9973817489007
"68",23,23,2,23.8013732671368,10.9973817489007
"69",23,23,3,21.9403017952578,10.9973817489007
"70",24,24,1,24.0725213271971,10.9983548392219
"71",24,24,2,17.9955728537669,10.9983548392219
"72",24,24,3,21.5941662860586,10.9983548392219
"73",25,25,1,23.8048055254296,11.0022259081734
"74",25,25,2,23.8973306397635,11.0022259081734
"75",25,25,3,22.4441923590859,11.0022259081734
"76",26,26,1,22.8023797011729,10.9731792569359
"77",26,26,2,19.1475990784183,10.9731792569359
"78",26,26,3,22.0551518463434,10.9731792569359
"79",27,27,1,24.0612394710067,10.9654678053942
"80",27,27,2,17.8848788074193,10.9654678053942
"81",27,27,3,23.9539684632967,10.9654678053942
"82",28,28,1,23.2789148745826,10.967363129378
"83",28,28,2,20.830387113229,10.967363129378
"84",28,28,3,23.7574802700297,10.967363129378
"85",29,29,1,21.1339781029112,10.95846500184
"86",29,29,2,19.5409996146398,10.95846500184
"87",29,29,3,24.0045058906154,10.95846500184
"88",30,30,1,21.9671961491494,10.9583907095495
"89",30,30,2,21.115231682817,10.9583907095495
"90",30,30,3,22.1679360187482,10.9583907095495
"91",31,31,1,20.1727658765297,10.9578336129332
"92",31,31,2,20.8236628555528,10.9578336129332
"93",31,31,3,24.0530304078335,10.9578336129332
"94",32,32,1,20.9654527988705,10.9540551724721
"95",32,32,2,22.3309484790911,10.9540551724721
"96",32,32,3,23.8150985190833,10.9540551724721
"97",33,33,1,16.9313146221146,10.9627646694947
"98",33,33,2,19.2307356002301,10.9627646694947
"99",33,33,3,21.7992942573953,10.9627646694947
"100",34,34,1,22.3363023793243,10.9657546186198
"101",34,34,2,23.1253811990504,10.9657546186198
"102",34,34,3,18.6281817598334,10.9657546186198
"103",35,35,1,21.438527052511,10.9684902594696
"104",35,35,2,23.7146284436717,10.9684902594696
"105",35,35,3,17.6240194582611,10.9684902594696
"106",36,36,1,22.4434192468814,10.970265710554
"107",36,36,2,23.969316245662,10.970265710554
"108",36,36,3,18.876840389821,10.970265710554
"109",37,37,1,22.0084063165812,10.860473879852
"110",37,37,2,23.4922550838196,10.860473879852
"111",37,37,3,19.8202885586071,10.860473879852
"112",38,38,1,23.8224104169957,10.8606677007269
"113",38,38,2,21.991003998284,10.8606677007269
"114",38,38,3,19.3059912986546,10.8606677007269
"115",39,39,1,22.9140382472371,10.8562961611824
"116",39,39,2,22.4884397952494,10.8562961611824
"117",39,39,3,7.70650799580932,10.8562961611824
"118",40,40,1,23.8190269412477,10.9395015683455
"119",40,40,2,18.7652163982563,10.9395015683455
"120",40,40,3,20.6029067618026,10.9395015683455
"121",41,41,1,23.7863852759062,10.9408203817739
"122",41,41,2,21.1949156346107,10.9408203817739
"123",41,41,3,21.8395137690461,10.9408203817739
"124",42,42,1,24.0001680111718,10.9370084487335
"125",42,42,2,23.2817351639903,10.9370084487335
"126",42,42,3,21.8824901082079,10.9370084487335
"127",43,43,1,23.6954696768504,10.9364563626425
"128",43,43,2,21.2635883492083,10.9364563626425
"129",43,43,3,21.7202638864427,10.9364563626425
"130",44,44,1,23.7628439016638,10.9330440670959
"131",44,44,2,22.3463457936496,10.9330440670959
"132",44,44,3,22.4193347524569,10.9330440670959
"133",45,45,1,23.1698096435015,10.9272035226136
"134",45,45,2,23.67662414297,10.9272035226136
"135",45,45,3,23.8872510750722,10.9272035226136
"136",46,46,1,22.1897423220544,10.9267628294089
"137",46,46,2,23.3006528150964,10.9267628294089
"138",46,46,3,24.1354806614533,10.9267628294089
"139",47,47,1,9.03009462144567,10.9924975646238
"140",47,47,2,9.6754219321295,10.9924975646238
"141",47,47,3,23.5488702862949,10.9924975646238
"142",48,48,1,19.9292662844857,11.0875822153567
"143",48,48,2,23.8051124224118,11.0875822153567
"144",48,48,3,20.6794574418482,11.0875822153567
"145",49,49,1,19.2717372673075,11.0868285935128
"146",49,49,2,23.7131879375902,11.0868285935128
"147",49,49,3,21.8836817510004,11.0868285935128
"148",50,50,1,22.0754079015613,11.0796309419195
"149",50,50,2,23.9481650038861,11.0796309419195
"150",50,50,3,22.4433978751868,11.0796309419195
"151",51,51,1,20.8031769130646,11.0782747449947
"152",51,51,2,23.5833013134456,11.0782747449948
"153",51,51,3,22.3893338968092,11.0782747449947
"154",52,52,1,19.9505483366996,11.0323934203352
"155",52,52,2,23.3102538905373,11.0323934203352
"156",52,52,3,20.9248877474925,11.0323934203352
"157",53,53,1,19.6568913216203,11.0314366894113
"158",53,53,2,23.4767028031345,11.0314366894113
"159",53,53,3,23.2040138522633,11.0314366894113
"160",54,54,1,20.21551509358,11.0245058546598
"161",54,54,2,23.5611686828478,11.0245058546598
"162",54,54,3,23.2121581421911,11.0245058546598
"163",55,55,1,18.2699675018908,11.0192560473569
"164",55,55,2,23.8110175937629,11.0192560473569
"165",55,55,3,22.0687584043577,11.0192560473569
"166",56,56,1,23.1110803310246,10.9949583267975
"167",56,56,2,20.8268894973807,10.9949583267975
"168",56,56,3,22.2156868344438,10.9949583267975
"169",57,57,1,23.8080842550048,10.9864039987587
"170",57,57,2,18.5993418844734,10.9864039987587
"171",57,57,3,23.7561538122542,10.9864039987587
"172",58,58,1,22.6241505381395,10.975244753867
"173",58,58,2,18.2125042928905,10.975244753867
"174",58,58,3,23.7525081921088,10.975244753867
"175",59,59,1,23.7069740686562,10.9696853436684
"176",59,59,2,18.8099776820324,10.9696853436684
"177",59,59,3,23.6954611420309,10.9696853436684
"178",60,60,1,18.9984051711656,10.9710730337651
"179",60,60,2,20.2011416465149,10.9710730337651
"180",60,60,3,23.3955795970865,10.9710730337651
"181",61,61,1,21.6849624547281,10.964765682554
"182",61,61,2,18.8456280941298,10.964765682554
"183",61,61,3,23.3539458166518,10.964765682554
"184",62,62,1,21.5237945917523,10.9636564116473
"185",62,62,2,21.8196039487555,10.9636564116473
"186",62,62,3,23.5525120110567,10.9636564116473
"187",63,63,1,21.6520808834579,10.9318599052818
"188",63,63,2,22.0826916609631,10.9318599052818
"189",63,63,3,23.7302282301232,10.9318599052818
"190",64,64,1,22.5282709854088,10.927356670334
"191",64,64,2,21.0803929274588,10.927356670334
"192",64,64,3,23.4861543223739,10.927356670334
"193",65,65,1,21.1544185543022,10.9206972899284
"194",65,65,2,20.4588050215626,10.9206972899284
"195",65,65,3,23.783008296072,10.9206972899284
"196",66,66,1,14.6953154592867,10.9439279364701
"197",66,66,2,21.6402045710572,10.9439279364701
"198",66,66,3,23.165652050514,10.9439279364701
"199",67,67,1,23.6114357643705,10.9399697896614
"200",67,67,2,21.6004834204644,10.9399697896614
"201",67,67,3,20.9556991828727,10.9399697896614
"202",68,68,1,23.548262941287,10.9337062604302
"203",68,68,2,20.2756833853438,10.9337062604302
"204",68,68,3,18.220187405069,10.9337062604302
"205",69,69,1,23.532498289533,10.9418236977038
"206",69,69,2,20.1230432407771,10.9418236977038
"207",69,69,3,18.7607679986841,10.9418236977038
"208",70,70,1,23.2495520648287,10.8734382860004
"209",70,70,2,20.5299209958002,10.8734382860004
"210",70,70,3,18.8826797449022,10.8734382860004
"211",71,71,1,22.6496964179418,10.8730786626043
"212",71,71,2,21.8453893071373,10.8730786626043
"213",71,71,3,19.1939084891776,10.8730786626042
"214",72,72,1,23.4380113775799,10.8741841309817
"215",72,72,2,22.7107480889193,10.8741841309817
"216",72,72,3,19.7461012762757,10.8741841309817
"217",73,73,1,23.4821003575987,10.8710945630381
"218",73,73,2,21.5581699436328,10.8710945630381
"219",73,73,3,19.4072856355802,10.8710945630381
"220",74,74,1,22.4615961526829,10.8668065068506
"221",74,74,2,21.6447211655851,10.8668065068506
"222",74,74,3,19.9284018191816,10.8668065068506
"223",75,75,1,23.5077740687615,10.8635743297714
"224",75,75,2,22.321894770834,10.8635743297714
"225",75,75,3,21.5387240319482,10.8635743297714
"226",76,76,1,23.5204445685814,10.8590719280856
"227",76,76,2,22.9010306941448,10.8590719280856
"228",76,76,3,20.456820917215,10.8590719280856
"229",77,77,1,22.3238072660295,10.851168713109
"230",77,77,2,23.4793903767251,10.851168713109
"231",77,77,3,17.4869433032187,10.851168713109
"232",78,78,1,21.9634531598248,10.8569326700829
"233",78,78,2,23.4828977134494,10.8569326700829
"234",78,78,3,21.6307994232196,10.8569326700829
"235",79,79,1,21.0900808699338,10.8511757671842
"236",79,79,2,23.4658597457292,10.8511757671842
"237",79,79,3,22.0851082642282,10.8511757671842
"238",80,80,1,21.0792863480035,10.8427350775218
"239",80,80,2,23.6261866785522,10.8427350775218
"240",80,80,3,21.6735998234126,10.8427350775218
"241",81,81,1,19.9137730793964,10.8377185255483
"242",81,81,2,23.5808358353078,10.8377185255483
"243",81,81,3,22.1215255048602,10.8377185255483
"244",82,82,1,21.7214826366244,10.8273990056326
"245",82,82,2,23.5976691890453,10.8273990056326
"246",82,82,3,22.3237467951852,10.8273990056326
"247",83,83,1,20.4108313815551,10.8240871687167
"248",83,83,2,23.619124391743,10.8240871687167
"249",83,83,3,22.5913703581901,10.8240871687167
"250",84,84,1,21.2219501682413,10.819990972032
"251",84,84,2,23.6751081545597,10.819990972032
"252",84,84,3,21.1693242209579,10.819990972032
"253",85,85,1,20.8860707258205,10.8098461859275
"254",85,85,2,23.6668087853035,10.8098461859275
"255",85,85,3,22.3374953460372,10.8098461859275
"256",86,86,1,20.8893109935948,10.7968139656566
"257",86,86,2,23.6038910709751,10.7968139656566
"258",86,86,3,23.6987527723287,10.7968139656566
"259",87,87,1,20.3231016357866,10.786343436269
"260",87,87,2,23.4447989368927,10.786343436269
"261",87,87,3,23.7767901365274,10.786343436269
"262",88,88,1,21.2060761503822,10.7553141811915
"263",88,88,2,22.4394368581928,10.7553141811915
"264",88,88,3,23.1066133717792,10.7553141811915
"265",89,89,1,21.3285449592847,10.7501700424118
"266",89,89,2,21.7987189992935,10.7501700424118
"267",89,89,3,23.2592719741367,10.7501700424118
"268",90,90,1,21.5593681285839,10.7409586082242
"269",90,90,2,20.4743763559779,10.7409586082242
"270",90,90,3,23.6663231955425,10.7409586082242
"271",91,91,1,21.8966673016144,10.7356430284145
"272",91,91,2,18.7603638764045,10.7356430284145
"273",91,91,3,23.6905493300542,10.7356430284145
"274",92,92,1,22.1891681970222,10.7334663960078
"275",92,92,2,19.3676277312109,10.7334663960078
"276",92,92,3,21.1981130705092,10.7334663960078
"277",93,93,1,21.5714125841228,10.7313152207064
"278",93,93,2,19.491607447571,10.7313152207064
"279",93,93,3,23.1665382555618,10.7313152207064
"280",94,94,1,22.4829173257394,10.7284794468265
"281",94,94,2,19.9507232908006,10.7284794468265
"282",94,94,3,23.6757502009649,10.7284794468265
"283",95,95,1,20.9168032221826,10.720184899457
"284",95,95,2,19.2507768693225,10.720184899457
"285",95,95,3,19.4981743719927,10.720184899457
"286",96,96,1,23.5434989227194,10.7279911125766
"287",96,96,2,21.1367150183457,10.7279911125766
"288",96,96,3,23.5790476341967,10.7279911125766
