"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9369457057559,9.96799420328935
"2",1,1,2,11.2550415885446,9.96799420328935
"3",1,1,3,11.4290471598918,9.96799420328935
"4",2,2,1,13.0787215188223,9.96805255767365
"5",2,2,2,11.5588126164586,9.96805255767365
"6",2,2,3,11.7608067482761,9.96805255767365
"7",3,3,1,12.0018514525534,9.9680092100385
"8",3,3,2,12.6258631965898,9.9680092100385
"9",3,3,3,13.0450846423715,9.9680092100385
"10",4,4,1,11.6772044356621,9.96713375084243
"11",4,4,2,11.2263884815348,9.96713375084243
"12",4,4,3,12.5828897367682,9.96713375084243
"13",5,5,1,10.5710633741857,9.96815330911
"14",5,5,2,11.4950975036341,9.96815330911
"15",5,5,3,11.6594458757633,9.96815330911
"16",6,6,1,12.1457616170798,9.96749144789729
"17",6,6,2,11.6110140952157,9.96749144789729
"18",6,6,3,11.5738493391411,9.96749144789728
"19",7,7,1,11.6340973358474,9.96716819936282
"20",7,7,2,12.9003760160177,9.96716819936282
"21",7,7,3,11.8348650094998,9.96716819936282
"22",8,8,1,10.6366636896706,9.96778900323582
"23",8,8,2,11.9061771122013,9.96778900323582
"24",8,8,3,11.9518677293482,9.96778900323582
"25",9,9,1,11.6257303008062,9.96692329655328
"26",9,9,2,11.7846405686387,9.96692329655328
"27",9,9,3,11.8185184069666,9.96692329655328
"28",10,10,1,12.7794791300641,9.96666750322933
"29",10,10,2,11.8654199145738,9.96666750322933
"30",10,10,3,11.913652124421,9.96666750322933
"31",11,11,1,10.7758882970991,9.96691494407765
"32",11,11,2,12.4362765364389,9.96691494407765
"33",11,11,3,12.1085944839303,9.96691494407765
"34",12,12,1,11.4765131642246,9.96639791763645
"35",12,12,2,11.3328286796241,9.96639791763645
"36",12,12,3,12.5607371600496,9.96639791763645
"37",13,13,1,12.0656448996457,9.96585637878695
"38",13,13,2,11.4495310019378,9.96585637878695
"39",13,13,3,11.998148137705,9.96585637878695
"40",14,14,1,11.0109293506327,9.96611843795454
"41",14,14,2,11.3397784809808,9.96611843795454
"42",14,14,3,12.0903359614219,9.96611843795454
"43",15,15,1,11.4923927841029,9.9659047826122
"44",15,15,2,12.3589607775202,9.9659047826122
"45",15,15,3,12.0674150433509,9.9659047826122
"46",16,16,1,11.5590163881273,9.83470548129082
"47",16,16,2,14.744553318096,9.83470548129082
"48",16,16,3,11.6021883005103,9.83470548129082
"49",17,17,1,11.0163014104446,9.83764370104506
"50",17,17,2,11.2637433441867,9.83764370104506
"51",17,17,3,11.4691455019158,9.83764370104506
"52",18,18,1,11.5901244864304,9.83738150387668
"53",18,18,2,12.4502411387351,9.83738150387668
"54",18,18,3,11.8981096892851,9.83738150387668
"55",19,19,1,11.4859301875925,9.83685514465646
"56",19,19,2,11.5222509232508,9.83685514465646
"57",19,19,3,12.2521137005226,9.83685514465646
"58",20,20,1,10.5685686689114,9.83772447897848
"59",20,20,2,12.5213783798731,9.83772447897848
"60",20,20,3,11.5108978313815,9.83772447897848
"61",21,21,1,12.3881031880607,9.83766081232396
"62",21,21,2,11.4649564699438,9.83766081232396
"63",21,21,3,11.3500068027124,9.83766081232396
"64",22,22,1,11.4353258688451,9.83772255260093
"65",22,22,2,12.0749153160505,9.83772255260093
"66",22,22,3,11.4453045223995,9.83772255260092
"67",23,23,1,10.6880448822789,9.83712800579273
"68",23,23,2,12.045217184059,9.83712800579273
"69",23,23,3,12.7670269992882,9.83712800579273
"70",24,24,1,11.7260192286751,9.83712078592186
"71",24,24,2,11.6667844342801,9.83712078592186
"72",24,24,3,11.2782882190895,9.83712078592186
