"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93094174956928,21.6295740465389,23.5945239932402,25.0349263814355,27.3051788240167,29.3829043503222,33.6669436531954,35.3350310979932,38.9035696514496,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.374992,-2.55594974956928
"2",1,1,2,8.18161251624838,21.880244813218,23.8451947599193,25.2855971481146,27.5558495906958,29.6335751170013,33.9176144198745,35.5857018646723,39.1542404181287,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.166034,-3.01557851624838
"3",1,1,3,8.18367421448401,21.8823065114537,23.847256458155,25.2876588463502,27.5579112889315,29.635636815237,33.9196761181102,35.587763562908,39.1563021163643,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.409657,-2.77401721448401
"4",2,2,1,8.1654195287813,21.8255164972797,23.7849388854639,25.2212893086193,27.4851553527857,29.5570360740119,33.8290240378797,35.4924190216923,39.0509189959432,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.799486,-2.3659335287813
"5",2,2,2,8.16067001425913,21.8207669827575,23.7801893709417,25.2165397940972,27.4804058382635,29.5522865594897,33.8242745233575,35.4876695071701,39.046169481421,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.028091,-3.13257901425912
"6",2,2,3,8.1700683703456,21.830165338844,23.7895877270282,25.2259381501836,27.48980419435,29.5616849155762,33.833672879444,35.4970678632566,39.0555678375075,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.640367,-2.5297013703456
"7",3,3,1,8.16336539959882,21.8230398597941,23.782401642828,25.2187076395068,27.4825036620472,29.5543202997745,33.8261761305844,35.489519665407,39.0479095748619,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.540539,-2.62282639959882
"8",3,3,2,8.16458181058658,21.8242562707818,23.7836180538158,25.2199240504946,27.4837200730349,29.5555367107623,33.8273925415721,35.4907360763947,39.0491259858496,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.156271,-3.00831081058658
"9",3,3,3,8.16926414237169,21.8289386025669,23.7883003856009,25.2246063822797,27.4884024048201,29.5602190425474,33.8320748733572,35.4954184081798,39.0538083176347,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.174806,-2.99445814237169
"10",4,4,1,8.17002198559631,21.8295952821854,23.7889425541778,25.2252379135684,27.489017170426,29.5608184642706,33.8326426576983,35.4959738737917,39.0543374297961,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.474086,-2.69593598559631
