"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3807416671713,25.6620651649856,27.8540384322145,29.4608597837084,31.9934091101446,34.3111876459014,39.0901895962668,40.9510019251177,44.9318367170591,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,5.254966,-5.12577566717134
"2",1,1,2,8.96529534085072,24.246618838665,26.4385921058939,28.0454134573878,30.577962783824,32.8957413195808,37.6747432699461,39.5355555987971,43.5163903907385,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,3.091103,-5.87419234085072
"3",1,1,3,8.33770841406008,23.6190319118744,25.8110051791032,27.4178265305972,29.9503758570334,32.2681543927901,37.0471563431555,38.9079686720065,42.8888034639479,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,9.581696,1.24398758593992
"4",2,2,1,10.21805743782,25.5017369221462,27.6940481351985,29.301117217161,31.8340569974774,34.1521928749898,38.9319316243725,40.7930308425592,44.7744793766989,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2004,5.729568,-4.48848943782002
"5",2,2,2,9.10071663307469,24.3843961174009,26.5767073304531,28.1837764124157,30.7167161927321,33.0348520702445,37.8145908196271,39.6756900378139,43.6571385719535,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.958531,-6.14218563307469
"6",2,2,3,8.2969549949466,23.5806344792728,25.772945692325,27.3800147742876,29.912954554604,32.2310904321164,37.010829181499,38.8719283996858,42.8533769338254,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,9.374729,1.0777740050534
"7",3,3,1,10.1526701374886,25.4386920752186,27.6313392928873,29.2386546823209,31.771982673697,34.0904738403454,38.8709451564711,40.7323296160621,44.7143883669811,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,3.195727,-6.95694313748864
"8",3,3,2,8.35888744468248,23.6449093824125,25.8375566000812,27.4448719895147,29.9781999808909,32.2966911475392,37.0771624636649,38.9385469232559,42.9206056741749,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.974186,-5.38470144468248
"9",3,3,3,8.29457343223404,23.580595369964,25.7732425876327,27.3805579770663,29.9138859684424,32.2323771350907,37.0128484512165,38.8742329108075,42.8562916617265,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,9.308621,1.01404756776596
"10",4,4,1,10.1259447065727,25.4019680591759,27.593181066561,29.19944511119,31.7311160530291,34.0480906948817,38.8254351052896,40.6856020335275,44.6650561202924,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.409422,-4.71652270657272
