"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8607576465824,11.7513808446988
"2",1,1,2,13.8731575142257,11.7513808446988
"3",1,1,3,15.4839067241762,11.7513808446988
"4",2,2,1,14.3728999950171,11.7485301142609
"5",2,2,2,14.1459709071748,11.7485301142609
"6",2,2,3,14.0822568247648,11.7485301142609
"7",3,3,1,14.5782824319723,11.7101912828049
"8",3,3,2,13.9611438317252,11.7101912828049
"9",3,3,3,14.0084183875738,11.7101912828049
"10",4,4,1,14.3377853664533,11.6530849525617
"11",4,4,2,13.9243966782369,11.6530849525617
"12",4,4,3,14.174131481035,11.6530849525617
"13",5,5,1,14.2328593371197,11.6455311645909
"14",5,5,2,13.9380155197984,11.6455311645909
"15",5,5,3,15.8822713002034,11.6455311645909
"16",6,6,1,14.4348923318103,11.6431576076204
"17",6,6,2,14.0508558075264,11.6431576076204
"18",6,6,3,13.9728343492208,11.6431576076204
"19",7,7,1,14.2547853688134,11.6196704439042
"20",7,7,2,13.8077777366805,11.6196704439042
"21",7,7,3,14.1666035240612,11.6196704439042
"22",8,8,1,13.9481082216846,11.6198916838228
"23",8,8,2,13.8787960152905,11.6198916838228
"24",8,8,3,14.2569150163636,11.6198916838228
"25",9,9,1,13.9981037769735,11.6197810458738
"26",9,9,2,16.7760948401963,11.6197810458738
"27",9,9,3,15.6429720414488,11.6197810458738
"28",10,10,1,27.0040837751436,11.6776622073955
"29",10,10,2,19.8864318803012,11.6776622073955
"30",10,10,3,15.5651527728174,11.6776622073955
"31",11,11,1,14.2588866078191,11.6503491718002
"32",11,11,2,20.4688105978016,11.6503491718002
"33",11,11,3,14.0946026935845,11.6503491718002
"34",12,12,1,14.0261690489797,11.6651160030547
"35",12,12,2,13.9852342470827,11.6651160030547
"36",12,12,3,14.2589011364391,11.6651160030547
"37",13,13,1,14.0253054476712,11.6652240432931
"38",13,13,2,13.9810138950727,11.6652240432931
"39",13,13,3,14.3366540403199,11.6652240432931
"40",14,14,1,14.0255727799958,11.66202329234
"41",14,14,2,14.0031405108326,11.66202329234
"42",14,14,3,14.3745301456287,11.66202329234
"43",15,15,1,14.0744391244867,11.6232909223599
"44",15,15,2,13.9073893141554,11.6232909223599
"45",15,15,3,14.2332646732524,11.6232909223599
"46",16,16,1,13.8876405518225,11.6234557119671
"47",16,16,2,13.8817392320167,11.6234557119671
"48",16,16,3,14.6957015397811,11.6234557119671
"49",17,17,1,14.0537828763995,11.623473512626
"50",17,17,2,14.880998934387,11.623473512626
"51",17,17,3,15.8640427017721,11.623473512626
"52",18,18,1,14.1320567393478,11.6218048806121
"53",18,18,2,14.1714937346336,11.6218048806121
"54",18,18,3,14.4340493004834,11.6218048806121
"55",19,19,1,14.1709812377838,11.6110253493769
"56",19,19,2,13.9327583050551,11.6110253493769
"57",19,19,3,15.0919723000957,11.6110253493769
"58",20,20,1,13.8967927095946,11.611489115105
"59",20,20,2,14.0414006410724,11.611489115105
"60",20,20,3,14.2395197955549,11.611489115105
"61",21,21,1,13.9152335472873,11.6114204710659
"62",21,21,2,14.0852965611694,11.6114204710659
"63",21,21,3,16.192929575125,11.6114204710659
"64",22,22,1,13.9263679528723,11.6085149491677
"65",22,22,2,14.1583957112513,11.6085149491677
"66",22,22,3,15.7415569429999,11.6085149491677
"67",23,23,1,13.8988976260244,11.5727982555691
"68",23,23,2,14.2209745762922,11.5727982555691
"69",23,23,3,13.9872839235358,11.5727982555691
"70",24,24,1,13.8761901417796,11.571231439279
"71",24,24,2,14.3283068927367,11.571231439279
"72",24,24,3,13.9430587450218,11.571231439279
"73",25,25,1,13.7598155646595,11.5618797695799
"74",25,25,2,14.4994447628624,11.5618797695799
"75",25,25,3,13.8546548283051,11.5618797695799
"76",26,26,1,13.8758408318582,11.5573070132747
