"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.10367907687372,8.64764601061087
"2",1,1,2,8.06108265994196,8.64764601061087
"3",1,1,3,8.16486350324632,8.64764601061087
"4",2,2,1,8.04855202673091,8.647900201857
"5",2,2,2,10.9975050760869,8.647900201857
"6",2,2,3,8.14072256061765,8.647900201857
"7",3,3,1,8.12913100802175,8.64466804687632
"8",3,3,2,8.06135796835245,8.64466804687632
"9",3,3,3,8.10270406084924,8.64466804687632
"10",4,4,1,8.09135233418797,8.64494582650079
"11",4,4,2,8.09175275558827,8.64494582650079
"12",4,4,3,8.18551078624038,8.64494582650079
"13",5,5,1,8.06853760523056,8.6450781139947
"14",5,5,2,8.02589651772556,8.6450781139947
"15",5,5,3,8.17726950302956,8.6450781139947
"16",6,6,1,8.10872523133933,8.64527203535371
"17",6,6,2,11.0963849730116,8.64527203535371
"18",6,6,3,8.1640355039048,8.64527203535371
"19",7,7,1,8.07890818671174,8.65871068769143
"20",7,7,2,8.06686179506198,8.65871068769143
"21",7,7,3,8.19271086766948,8.65871068769143
"22",8,8,1,8.04191604390007,8.65899789252932
"23",8,8,2,8.08969903854102,8.65899789252932
"24",8,8,3,8.19631049281915,8.65899789252932
"25",9,9,1,8.02010478233844,8.65936627104892
"26",9,9,2,8.09953556135844,8.65936627104891
"27",9,9,3,8.18426422559927,8.65936627104892
"28",10,10,1,8.06253233289958,8.65848892007382
"29",10,10,2,10.6075098327231,8.65848892007382
"30",10,10,3,8.19524515314598,8.65848892007382
"31",11,11,1,8.02486006554203,8.6406092615135
"32",11,11,2,8.08695650314496,8.64060926151349
"33",11,11,3,8.17809348249866,8.64060926151349
"34",12,12,1,8.01116161058733,8.64101219641101
"35",12,12,2,8.06511057128623,8.64101219641101
"36",12,12,3,8.1692087531926,8.64101219641101
"37",13,13,1,8.01472375029418,8.58478353025927
"38",13,13,2,8.0508651092517,8.58478353025927
"39",13,13,3,8.13386789735772,8.58478353025927
"40",14,14,1,7.97735679703082,8.58434729463549
"41",14,14,2,10.8070397196319,8.58434729463549
"42",14,14,3,8.13653630027351,8.58434729463549
"43",15,15,1,8.02123845634361,8.58081481890687
"44",15,15,2,8.03729483691516,8.58081481890687
"45",15,15,3,8.17633742950213,8.58081481890687
"46",16,16,1,7.99800870475364,8.58116185429033
"47",16,16,2,8.07102477804394,8.58116185429033
"48",16,16,3,8.11137434260429,8.58116185429033
"49",17,17,1,8.05307387610267,8.58145977739504
"50",17,17,2,8.08355836757147,8.58145977739504
"51",17,17,3,8.09708752302177,8.58145977739504
"52",18,18,1,11.5505256965895,8.60149902529138
"53",18,18,2,11.644059587905,8.60149902529138
"54",18,18,3,9.11110368767416,8.60149902529138
"55",19,19,1,8.80084524760917,8.60262586754398
"56",19,19,2,8.12434177733388,8.60262586754398
"57",19,19,3,8.15823695768633,8.60262586754398
"58",20,20,1,8.03360333590659,8.60297799228852
"59",20,20,2,8.11756658640376,8.60297799228852
"60",20,20,3,8.0924960593025,8.60297799228853
"61",21,21,1,8.02688318002348,8.60318139195576
"62",21,21,2,8.09977969428802,8.60318139195576
"63",21,21,3,8.13651462989056,8.60318139195576
"64",22,22,1,8.09546946806173,8.60321682936675
"65",22,22,2,10.4120611762361,8.60321682936675
"66",22,22,3,8.10457166307376,8.60321682936675
"67",23,23,1,8.01013928999427,8.59523513991991
"68",23,23,2,8.12128170654244,8.59523513991991
"69",23,23,3,8.08267691445615,8.59523513991991
"70",24,24,1,8.25421663444961,8.59517812223264
"71",24,24,2,8.11663640350551,8.59517812223264
"72",24,24,3,8.10197628866674,8.59517812223264
"73",25,25,1,8.04759339512758,8.59531744042311
"74",25,25,2,8.04998929551684,8.59531744042311
"75",25,25,3,8.0788495956356,8.59531744042311
"76",26,26,1,8.02052536412304,8.59556386090501
"77",26,26,2,11.0130275318899,8.59556386090501
"78",26,26,3,8.07669983305772,8.59556386090501
"79",27,27,1,8.04087010314095,8.59370944019572
"80",27,27,2,8.04297510378963,8.59370944019572
"81",27,27,3,8.19337428800654,8.59370944019572
"82",28,28,1,8.03605291087711,8.58585150685932
"83",28,28,2,8.00766267704303,8.58585150685932
"84",28,28,3,7.99299524200091,8.58585150685932
"85",29,29,1,8.03084076024167,8.58645215382681
"86",29,29,2,8.08099292373003,8.58645215382681
"87",29,29,3,7.99458576410094,8.58645215382681
"88",30,30,1,8.02778009875229,8.58669115639
"89",30,30,2,10.9786007298047,8.58669115639
"90",30,30,3,8.01378828246705,8.58669115639
"91",31,31,1,8.06317997358038,8.59234802521753
"92",31,31,2,8.05256623597292,8.59234802521753
"93",31,31,3,8.01637564705113,8.59234802521753
"94",32,32,1,8.05001464984884,8.592449380804
"95",32,32,2,8.06703999925557,8.592449380804
"96",32,32,3,8.00633346301899,8.592449380804
"97",33,33,1,10.3111574212698,8.59904322673276
"98",33,33,2,8.11378429514645,8.59904322673276
"99",33,33,3,8.01606032051512,8.59904322673276
"100",34,34,1,8.08401912996119,8.59966519007721
"101",34,34,2,10.0088094538065,8.5996651900772
"102",34,34,3,7.99699057332251,8.59966519007721
"103",35,35,1,8.07693403479766,8.58976104183738
"104",35,35,2,8.06822065539601,8.58976104183738
"105",35,35,3,8.01067633717655,8.58976104183738
"106",36,36,1,8.06775272810285,8.59003317727204
"107",36,36,2,8.08187537974153,8.59003317727204
"108",36,36,3,7.99272034970793,8.59003317727204
"109",37,37,1,8.06108262851254,8.59033226839494
"110",37,37,2,8.10363374667809,8.59033226839494
"111",37,37,3,7.97775579452146,8.59033226839494
"112",38,38,1,8.09115122232478,8.59049579900568
"113",38,38,2,8.08209430429613,8.59049579900568
"114",38,38,3,8.00079311985713,8.59049579900568
"115",39,39,1,8.04688530794034,8.57746905855747
"116",39,39,2,8.07562251850428,8.57746905855748
"117",39,39,3,7.97087150072435,8.57746905855748
"118",40,40,1,8.05731950921912,8.57757623629649
"119",40,40,2,8.00468984401169,8.57757623629649
"120",40,40,3,7.95742960692972,8.57757623629649
"121",41,41,1,8.16556760969206,8.57773851758667
"122",41,41,2,8.059245461224,8.57773851758667
"123",41,41,3,8.03437460874667,8.57773851758667
"124",42,42,1,8.0945255301188,8.57782767162646
"125",42,42,2,10.9218235243263,8.57782767162646
"126",42,42,3,8.00165051179541,8.57782767162646
"127",43,43,1,8.13803694410814,8.58439133571126
"128",43,43,2,8.07467441304938,8.58439133571126
"129",43,43,3,8.06966116405379,8.58439133571126
"130",44,44,1,8.16470066980374,8.58431534340978
"131",44,44,2,8.1203883375396,8.58431534340978
"132",44,44,3,8.08049437349735,8.58431534340979
"133",45,45,1,8.13534751094218,8.53107515112406
"134",45,45,2,8.09330274589427,8.53107515112406
"135",45,45,3,8.05476802231719,8.53107515112406
"136",46,46,1,8.08052805577508,8.53094030575158
"137",46,46,2,10.2997898548376,8.53094030575158
"138",46,46,3,8.09022856453285,8.53094030575158
"139",47,47,1,8.15272326463406,8.5237654639788
"140",47,47,2,8.04939570392617,8.5237654639788
"141",47,47,3,8.06187313220781,8.5237654639788
"142",48,48,1,8.11591219195802,8.523679776286
"143",48,48,2,8.04070003009033,8.523679776286
"144",48,48,3,8.02386726025364,8.523679776286
"145",49,49,1,8.11357137589144,8.52365329160121
"146",49,49,2,8.04951758680509,8.52365329160121
"147",49,49,3,8.03437352086955,8.52365329160121
"148",50,50,1,12.5735483304308,8.55815147009598
"149",50,50,2,13.6734657332189,8.55815147009598
"150",50,50,3,7.99489163634376,8.55815147009598
"151",51,51,1,8.16406164001746,8.58960768322501
"152",51,51,2,8.05608865791583,8.58960768322501
"153",51,51,3,8.05949515416896,8.58960768322501
"154",52,52,1,8.11535526763947,8.58959994176705
"155",52,52,2,8.04756448799693,8.58959994176705
"156",52,52,3,7.99959003623676,8.58959994176705
"157",53,53,1,8.1708959599859,8.5895689015115
"158",53,53,2,7.96595597948679,8.5895689015115
"159",53,53,3,8.07330770696294,8.5895689015115
"160",54,54,1,8.12339062805943,8.58939374714719
"161",54,54,2,11.0126992506685,8.58939374714719
"162",54,54,3,8.06020114692591,8.58939374714719
"163",55,55,1,8.04928515930273,8.5943047359542
"164",55,55,2,7.98018883017891,8.5943047359542
"165",55,55,3,8.08561043869758,8.5943047359542
"166",56,56,1,8.1003061285887,8.59439028946321
"167",56,56,2,7.99621619069068,8.59439028946321
"168",56,56,3,8.0362064166665,8.59439028946321
"169",57,57,1,8.03783439507515,8.59451845456531
"170",57,57,2,7.98445615175019,8.59451845456531
"171",57,57,3,8.03337431131649,8.59451845456531
"172",58,58,1,8.1518100801853,8.59471999953252
"173",58,58,2,11.0483807719267,8.59471999953252
"174",58,58,3,8.03974965304864,8.59471999953252
"175",59,59,1,8.04112224603128,8.59348220413835
"176",59,59,2,7.95097088352724,8.59348220413835
"177",59,59,3,8.03812776348045,8.59348220413835
"178",60,60,1,8.09171462988934,8.59355385750124
"179",60,60,2,8.00521127516731,8.59355385750124
"180",60,60,3,8.04281806968718,8.59355385750124
"181",61,61,1,8.04610154190072,8.59370264339388
"182",61,61,2,8.10076903831831,8.59370264339389
"183",61,61,3,8.05938565304371,8.59370264339389
"184",62,62,1,8.10995423763675,8.59365070362553
"185",62,62,2,17.4835707979338,8.59365070362553
"186",62,62,3,8.07232532391574,8.59365070362553
"187",63,63,1,8.29898242746997,8.7248748182742
"188",63,63,2,8.00264135612166,8.7248748182742
"189",63,63,3,8.04125488681099,8.7248748182742
"190",64,64,1,8.11878362224477,8.72507467528519
"191",64,64,2,8.01051339614184,8.72507467528519
"192",64,64,3,8.07916639619007,8.72507467528519
"193",65,65,1,8.05069030232175,8.72514573376335
"194",65,65,2,8.04824210848049,8.72514573376335
"195",65,65,3,8.24501565761933,8.72514573376335
"196",66,66,1,8.23610456080941,8.72483359997819
"197",66,66,2,10.9386089657563,8.72483359997819
"198",66,66,3,8.09251166702327,8.72483359997819
"199",67,67,1,8.05050345908679,8.73253261427915
"200",67,67,2,8.0169028001179,8.73253261427915
"201",67,67,3,8.10899549252414,8.73253261427915
"202",68,68,1,8.03398131204778,8.72687084092527
"203",68,68,2,8.05441921080772,8.72687084092527
"204",68,68,3,8.07691826791984,8.72687084092527
"205",69,69,1,8.02330583400475,8.72695231080685
"206",69,69,2,8.01446420178649,8.72695231080685
"207",69,69,3,8.0992940328119,8.72695231080685
"208",70,70,1,8.0333067822874,8.72720430063352
"209",70,70,2,10.5775685570999,8.72720430063352
"210",70,70,3,8.11354021913665,8.72720430063352
"211",71,71,1,8.06163009026444,8.72017603697676
"212",71,71,2,8.00790126176743,8.72017603697676
"213",71,71,3,8.09544557538635,8.72017603697676
"214",72,72,1,8.02556929640631,8.72037899035181
"215",72,72,2,8.01518307911359,8.72037899035181
"216",72,72,3,8.04529627073416,8.72037899035181
"217",73,73,1,7.97715880850781,8.72061962560924
"218",73,73,2,7.98163532134626,8.72061962560924
"219",73,73,3,8.08579777490105,8.72061962560925
"220",74,74,1,7.97448401934561,8.72086413294818
"221",74,74,2,10.9911710945336,8.72086413294818
"222",74,74,3,8.03949203908707,8.72086413294818
"223",75,75,1,7.97628005439128,8.71667796688925
"224",75,75,2,7.95904597484487,8.71667796688925
"225",75,75,3,8.01844425977967,8.71667796688925
"226",76,76,1,7.9653243624767,8.71647234543316
"227",76,76,2,7.97507778471432,8.71647234543316
"228",76,76,3,8.0057000203243,8.71647234543316
"229",77,77,1,7.94438776670791,8.68149473460004
