"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.33501281056406,7.72471691230909,8.35438187839964,8.81595644544767,9.54345509225785,10.2092588066288,11.582072127855,12.1166079953604,13.2601402827996,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2001,3.202344,-0.132668810564055
"2",1,1,2,3.41169713143595,7.80140123318098,8.43106619927153,8.89264076631957,9.62013941312975,10.2859431275007,11.6587564487268,12.1932923162323,13.3368246036715,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2002,3.154337,-0.257360131435952
"3",1,1,3,3.38823701971032,7.77794112145536,8.40760608754591,8.86918065459394,9.59667930140412,10.262483015775,11.6352963370012,12.1698322045066,13.3133644919459,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2003,3.500515,0.112277980289675
"4",2,2,1,3.55664749981681,7.94636461853031,8.57603145179204,9.03760738756595,9.76510819165752,10.4309138803633,11.8037312724488,12.3382687250352,13.4818044034373,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2004,3.238921,-0.317726499816808
"5",2,2,2,3.42881345254687,7.81853057126037,8.44819740452211,8.90977334029602,9.63727414438759,10.3030798330934,11.6758972251789,12.2104346777653,13.3539703561674,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2005,3.213261,-0.215552452546873
"6",2,2,3,3.41627409134996,7.80599121006346,8.43565804332519,8.8972339790991,9.62473478319067,10.2905404718965,11.6633578639819,12.1978953165683,13.3414309949705,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2006,3.569951,0.153676908650044
"7",3,3,1,3.59033602427052,7.98005723498896,8.6097246552133,9.07130102125891,9.79880250351191,10.4646088128682,11.8374274846661,12.3719654355375,13.5155021799203,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2007,3.238419,-0.351917024270516
"8",3,3,2,3.42834377883924,7.81806498955769,8.44773240978203,8.90930877582763,9.63681025808064,10.3026165674369,11.6754352392349,12.2099731901062,13.353509934489,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2008,3.433285,0.0049412211607609
"9",3,3,3,3.52355866276662,7.91327987348506,8.5429472937094,9.00452365975501,9.73202514200801,10.3978314513643,11.7706501231622,12.3051880740336,13.4487248184164,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2009,3.224182,-0.299376662766616
"10",4,4,1,3.42120081863674,7.81089650662706,8.44056026583749,8.90213394818463,9.62963120059668,10.2954336388203,11.6682443287724,12.2027791717318,13.3463092673604,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2010,3.214033,-0.207167818636738
"11",4,4,2,3.41624259759327,7.80593828558359,8.43560204479403,8.89717572714116,9.62467297955321,10.2904754177768,11.6632861077289,12.1978209506884,13.3413510463169,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,2.921997,-0.494245597593272
"12",4,4,3,3.27357050766816,7.66326619565848,8.29292995486892,8.75450363721605,9.48200088962811,10.1478033278517,11.5206140178038,12.0551488607632,13.1986789563918,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,3.020749,-0.252821507668163
"13",5,5,1,3.32109444174429,7.71083081108782,8.3405004056854,8.80207836565069,9.52958236011841,10.1953909686431,11.5682143810709,12.1027541778135,13.2462948710678,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2013,3.19301,-0.128084441744289
"14",5,5,2,3.40525366040511,7.79499002974863,8.42465962434622,8.88623758431151,9.61374157877923,10.2795501873039,11.6523735997317,12.1869133964743,13.3304540897286,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2014,3.274285,-0.130968660405106
"15",5,5,3,3.44496108400452,7.83469745334804,8.46436704794563,8.92594500791092,9.65344900237864,10.3192576109033,11.6920810233311,12.2266208200738,13.370161513328,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2015,3.132889,-0.312072084004516
"16",6,6,1,3.37581063928637,7.76552835476248,8.39519527362463,8.85677127214775,9.58427217513983,10.250077954359,11.6228955330729,12.1574330583273,13.300968892188,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2016,3.240876,-0.134934639286371
"17",6,6,2,3.42857426632893,7.81829198180504,8.44795890066719,8.90953489919031,9.63703580218239,10.3028415814015,11.6756591601154,12.2101966853698,13.3537325192306,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2017,3.367252,-0.061322266328931
"18",6,6,3,3.49032295951543,7.88004067499154,8.50970759385369,8.97128359237681,9.69878449536889,10.364590274588,11.7374078533019,12.2719453785563,13.4154812124171,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2018,3.114319,-0.376003959515431
"19",7,7,1,3.36646684015316,7.75619585900331,8.3858643992364,8.84744158630204,9.57494436258424,10.2407518562306,11.6135729699032,12.1481118715736,13.2916506500003,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2019,3.703096,0.336629159846844
"20",7,7,2,3.6541236081487,8.04385262699886,8.67352116723195,9.13509835429758,9.86260113057978,10.5284086242262,11.9012297378988,12.4357686395691,13.5793074179958,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2020,3.686595,0.0324713918512956
"21",7,7,3,3.64606177093581,8.03579078978597,8.66545933001905,9.12703651708469,9.85453929336689,10.5203467870133,11.8931679006859,12.4277068023562,13.5712455807829,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2021,3.3551,-0.290961770935812
"22",8,8,1,3.4838112962137,7.87345745909307,8.50311411435605,8.96468258916958,9.69217163386413,10.357966560419,11.7307617621445,12.2652905744131,13.4088077685882,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2022,3.279396,-0.204415296213696
"23",8,8,2,3.4468139069959,7.83646006987528,8.46611672513826,8.92768519995178,9.65517424464633,10.3209691712012,11.6937643729267,12.2282931851953,13.3718103793704,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2023,3.272624,-0.174189906995899
"24",8,8,3,3.44350435505964,7.83315051793901,8.46280717320199,8.92437564801552,9.65186469271007,10.317659619265,11.6904548209905,12.2249836332591,13.3685008274342,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2024,2.944572,-0.498932355059635
"25",9,9,1,3.28349715307067,7.67318173984346,8.30284390668057,8.76441642174181,9.49191183436682,10.157712588825,11.5305198070399,12.0650532982,13.2085805019251,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2025,3.047029,-0.236468153070665
"26",9,9,2,3.33358715361616,7.72327174038895,8.35293390722606,8.8145064222873,9.54200183491231,10.2078025893705,11.5806098075854,12.1151432987455,13.2586705024706,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2026,3.091684,-0.241903153616156
"27",9,9,3,3.35541844844578,7.74510303521858,8.37476520205568,8.83633771711692,9.56383312974193,10.2296338842001,11.602441102415,12.1369745935751,13.2805017973002,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2027,3.071421,-0.28399744844578
"28",10,10,1,3.34408153740869,7.73376096444541,8.36342239116314,8.82499436368145,9.55248892119165,10.2182888930523,11.5910944976381,12.1256273604953,13.2691532200922,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2028,3.003292,-0.34078953740869
"29",10,10,2,3.31078346598309,7.70046289301981,8.33012431973754,8.79169629225585,9.51919084976604,10.1849908216267,11.5577964262125,12.0923292890697,13.2358551486666,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2029,3.167745,-0.143038465983087
"30",10,10,3,3.39115992446853,7.78083935150525,8.41050077822299,8.87207275074129,9.59956730825149,10.2653672801122,11.6381728846979,12.1727057475551,13.3162316071521,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2030,3.174455,-0.216704924468529
"31",11,11,1,3.39451286754593,7.78419022012308,8.41385134927759,8.87542310366781,9.60291731738113,10.2687169746004,11.6415219304304,12.1760545406799,13.3195798598733,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2031,3.192444,-0.202068867545931
"32",11,11,2,3.4033056377469,7.79298299032406,8.42264411947857,8.88421587386878,9.61171008758211,10.2775097448013,11.6503147006313,12.1848473108808,13.3283726300743,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2032,3.598314,0.195008362253095
"33",11,11,3,3.60168918555218,7.99136653812933,8.62102766728384,9.08259942167405,9.81009363538738,10.4758932926066,11.8486982484366,12.3832308586861,13.5267561778795,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2033,3.222162,-0.379527185552175
