"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.624925311100262,2.20549148169942,2.43220998507612,2.59840550280932,2.86035020879708,3.10008090653945,3.59437898308075,3.78684510142687,4.19858776257704,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.443302,-0.181623311100262
"2",1,1,2,0.626888640316348,2.20745481091551,2.4341733142922,2.60036883202541,2.86231353801316,3.10204423575554,3.59634231229683,3.78880843064296,4.20055109179313,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.913723,0.286834359683652
"3",1,1,3,0.62237060030539,2.20293677090455,2.42965527428125,2.59585079201445,2.8577954980022,3.09752619574458,3.59182427228587,3.784290390632,4.19603305178217,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.428802,-0.19356860030539
"4",2,2,1,0.626950167360435,2.20749674275223,2.43421243536646,2.60040589267619,2.86234735118154,3.10207507684162,3.59636702527927,3.78883075750986,4.20056831404437,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.647751,0.0208008326395653
"5",2,2,2,0.624830006882331,2.20537658227413,2.43209227488835,2.59828573219809,2.86022719070343,3.09995491636352,3.59424686480117,3.78671059703175,4.19844815356627,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.422173,-0.202657006882331
"6",2,2,3,0.627014358308141,2.20756093369994,2.43427662631416,2.6004700836239,2.86241154212924,3.10213926778932,3.59643121622698,3.78889494845756,4.20063250499208,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.903683,0.276668641691859
"7",3,3,1,0.62247027366926,2.2030502441851,2.42977072704011,2.59596769582569,2.85791468885159,3.09764747968169,3.59194987193744,3.78441767070445,4.19616392677809,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.428879,-0.19359127366926
"8",3,3,2,0.627093528695553,2.20767349921139,2.4343939820664,2.60059095085198,2.86253794387788,3.10227073470798,3.59657312696374,3.78904092573074,4.20078718180438,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.646125,0.0190314713044474
"9",3,3,3,0.624978163910416,2.20555813442626,2.43227861728127,2.59847558606685,2.86042257909274,3.10015536992285,3.5944577621786,3.7869255609456,4.19867181701924,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.555882,-0.0690961639104158
"10",4,4,1,0.625800217487076,2.20636525448044,2.43308359525122,2.5992789937865,2.86122351190358,3.1009540377075,3.59525175973079,3.78771774003732,4.19946010587947,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.423225,-0.202575217487076
"11",4,4,2,0.627095332493666,2.20766036948703,2.43437871025781,2.60057410879309,2.86251862691017,3.10224915271409,3.59654687473738,3.78901285504391,4.20075522088606,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.685717,0.0586216675063344
"12",4,4,3,0.624532653341343,2.2050976903347,2.43181603110549,2.59801142964077,2.85995594775784,3.09968647356177,3.59398419558506,3.78645017589159,4.19819254173374,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.410918,-0.213614653341343
"13",5,5,1,0.62729114811697,2.20786397434212,2.43458343241062,2.60077964997862,2.86272545899264,3.10245716622003,3.59675732420732,3.78922425301144,4.20096864797397,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.948004,0.32071285188303
"14",5,5,2,0.62203799897998,2.20261082520513,2.42933028327363,2.59552650084163,2.85747230985565,3.09720401708304,3.59150417507033,3.78397110387445,4.19571549883698,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.881393,0.25935500102002
"15",5,5,3,0.622689510129338,2.20326233635449,2.42998179442299,2.59617801199099,2.858123821005,3.0978555282324,3.59215568621969,3.78462261502381,4.19636700998634,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.668093,0.0454034898706618
"16",6,6,1,0.624821927497565,2.20535041142895,2.43206350898014,2.59825506398443,2.86019352422095,3.09991850587796,3.594204796486,3.78666632571286,4.19839916936272,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.417119,-0.207702927497565
"17",6,6,2,0.627277114535612,2.207805598467,2.43451869601819,2.60071025102248,2.862648711259,3.10237369291601,3.59665998352405,3.78912151275091,4.20085435640076,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.530801,-0.0964761145356124
"18",6,6,3,0.626165005022837,2.20669348895422,2.43340658650541,2.5995981415097,2.86153660174622,3.10126158340323,3.59554787401127,3.78800940323813,4.19974224688799,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2018,0.420963,-0.205202005022837
"19",7,7,1,0.627223189058727,2.20776444501758,2.4344793746053,2.60067227258008,2.8626128495043,3.10233976834503,3.59663005321078,3.78909313769208,4.2008293084969,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2019,0.421909,-0.205314189058727
"20",7,7,2,0.627213905093534,2.20775516105239,2.43447009064011,2.60066298861488,2.86260356553911,3.10233048437984,3.59662076924559,3.78908385372689,4.20082002453171,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2020,0.478064,-0.149149905093534
"21",7,7,3,0.626662804601558,2.20720406056041,2.43391899014813,2.60011188812291,2.86205246504713,3.10177938388787,3.59606966875362,3.78853275323491,4.20026892403973,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2021,0.421484,-0.205178804601558
"22",8,8,1,0.627040859562401,2.20759512840593,2.43431192457905,2.60050619085029,2.8624489243791,3.10217781693532,3.59647217138321,3.78893684044821,4.20067640115209,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2022,0.476627,-0.150413859562401
"23",8,8,2,0.626501750946966,2.2070560197905,2.43377281596362,2.59996708223486,2.86190981576367,3.10163870831988,3.59593306276778,3.78839773183278,4.20013729253665,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2023,0.434128,-0.192373750946966
"24",8,8,3,0.626917244791106,2.20747151363464,2.43418830980775,2.600382576079,2.86232530960781,3.10205420216402,3.59634855661191,3.78881322567692,4.20055278638079,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2024,0.41642,-0.210497244791106
"25",9,9,1,0.62689965113547,2.20747744055876,2.43419761055497,2.60039435000007,2.86234098155698,3.10207344157219,3.59637515172436,3.78884268489893,4.20058837279082,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2025,0.409894,-0.21700565113547
"26",9,9,2,0.626962602552216,2.20754039197551,2.43426056197172,2.60045730141682,2.86240393297373,3.10213639298894,3.5964381031411,3.78890563631567,4.20065132420756,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2026,0.486218,-0.140744602552216
"27",9,9,3,0.626226362292983,2.20680415171628,2.43352432171249,2.59972106115758,2.8616676927145,3.1014001527297,3.59570186288187,3.78816939605644,4.19991508394833,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2027,0.452116,-0.174110362292983
"28",10,10,1,0.625947516827046,2.20641751033614,2.43312221794375,2.5993076227177,2.86123638942999,3.10095249961423,3.59522049823059,3.78767490505742,4.19939251176081,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2028,0.425146,-0.200801516827046
"29",10,10,2,0.626205273622281,2.20667526713137,2.43337997473898,2.59956537951293,2.86149414622522,3.10121025640946,3.59547825502582,3.78793266185266,4.19965026855605,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2029,0.488526,-0.137679273622281
"30",10,10,3,0.625599540374894,2.20606953388399,2.4327742414916,2.59895964626555,2.86088841297784,3.10060452316207,3.59487252177844,3.78732692860527,4.19904453530866,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2030,0.44024,-0.185359540374894
"31",11,11,1,0.625715929058409,2.20619028471632,2.43289561803632,2.59908148148742,2.86101097113167,3.1007277429402,3.59499710575239,3.78745204375967,4.1991707868171,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2031,0.419316,-0.206399929058409
"32",11,11,2,0.625914072811677,2.20638842846958,2.43309376178959,2.59927962524069,2.86120911488493,3.10092588669347,3.59519524950566,3.78765018751294,4.19936893057037,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2032,0.474012,-0.151902072811677
"33",11,11,3,0.62539611875276,2.20587047441067,2.43257580773068,2.59876167118177,2.86069116082602,3.10040793263455,3.59467729544674,3.78713223345402,4.19885097651146,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2033,0.41336,-0.21203611875276
"34",12,12,1,0.625818916364021,2.2063170537236,2.43302579832237,2.59921416240413,2.86114759335179,3.1008679722247,3.59514477240308,3.78760260631683,4.1993275445854,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2034,0.434553,-0.191265916364021
"35",12,12,2,0.625620070315117,2.2061182076747,2.43282695227347,2.59901531635522,2.86094874730288,3.1006691261758,3.59494592635417,3.78740376026793,4.1991286985365,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2035,0.496806,-0.128814070315117
"36",12,12,3,0.625035973533992,2.20553411089357,2.43224285549234,2.5984312195741,2.86036465052176,3.10008502939467,3.59436182957305,3.7868196634868,4.19854460175537,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2036,0.80213,0.177094026466008
"37",13,13,1,0.620357074545485,2.19616576614408,2.42220185043646,2.5878971223082,2.8490533789028,3.08806249106306,3.58087273826642,3.77275953666164,4.18326285895938,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2037,0.422006,-0.198351074545485
