"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.39029398442922,8.87737754151973
"2",1,1,2,8.3653020099549,8.87737754151972
"3",1,1,3,7.57628940319697,8.87737754151973
"4",2,2,1,8.40352332654848,8.88915753907404
"5",2,2,2,8.38933303703069,8.88915753907404
"6",2,2,3,8.38657167873646,8.88915753907404
"7",3,3,1,8.38482073810812,8.87735130668305
"8",3,3,2,8.36500631361506,8.87735130668305
"9",3,3,3,8.38581098925537,8.87735130668305
"10",4,4,1,8.39279968800012,8.87730413204517
"11",4,4,2,8.37661245733194,8.87730413204517
"12",4,4,3,8.37953270138276,8.87730413204516
"13",5,5,1,8.39901539337942,8.87733915349345
"14",5,5,2,8.36592332460578,8.87733915349345
"15",5,5,3,5.78871150968744,8.87733915349345
"16",6,6,1,8.43737997690861,9.02699697509273
"17",6,6,2,8.40333430146967,9.02699697509273
"18",6,6,3,8.42576717089304,9.02699697509273
"19",7,7,1,8.42244486650349,9.00844180229413
"20",7,7,2,8.40039744288227,9.00844180229414
"21",7,7,3,8.41989202420025,9.00844180229413
"22",8,8,1,8.41854225917112,9.00854797688764
"23",8,8,2,8.39418576927448,9.00854797688764
"24",8,8,3,8.41733840360445,9.00854797688764
"25",9,9,1,8.42457060194584,9.00852184209388
"26",9,9,2,8.38766452433938,9.00852184209388
"27",9,9,3,7.53487522142345,9.00852184209388
"28",10,10,1,8.43915173258779,9.02145118207897
"29",10,10,2,8.41553594990316,9.02145118207897
"30",10,10,3,8.45033530521982,9.02145118207897
"31",11,11,1,8.27190704326432,9.00956217389425
"32",11,11,2,8.39485655428674,9.00956217389425
"33",11,11,3,8.43224471787672,9.00956217389425
"34",12,12,1,8.42505919764583,9.00971302587212
"35",12,12,2,8.38848169334723,9.00971302587212
"36",12,12,3,8.4358609368386,9.00971302587212
"37",13,13,1,8.43238248982991,9.00980561130793
"38",13,13,2,8.38690917141864,9.00980561130793
"39",13,13,3,7.59700282108778,9.00980561130793
"40",14,14,1,8.43782345169808,9.02070227848454
"41",14,14,2,8.40518231043974,9.02070227848454
"42",14,14,3,8.37569535159348,9.02070227848454
"43",15,15,1,8.43481028544863,9.00904638328865
"44",15,15,2,8.39258476523512,9.00904638328865
"45",15,15,3,8.43626077282135,9.00904638328865
"46",16,16,1,8.4278245294463,9.00924217035472
"47",16,16,2,8.39364905148461,9.00924217035472
"48",16,16,3,8.43757195851955,9.00924217035472
"49",17,17,1,8.42824757730352,9.00933671416663
"50",17,17,2,8.39417869035354,9.00933671416663
"51",17,17,3,7.75190662095878,9.00933671416663
"52",18,18,1,8.43775668604072,9.01574593692322
"53",18,18,2,8.39668071422803,9.01574593692322
"54",18,18,3,8.43926148740773,9.01574593692322
"55",19,19,1,8.44113577965817,9.01610441286336
"56",19,19,2,8.40048123271262,9.01610441286336
"57",19,19,3,8.44509318751303,9.01610441286336
"58",20,20,1,8.43402724087236,9.01653874625792
"59",20,20,2,8.3990926454428,9.01653874625792
"60",20,20,3,8.43939927561549,9.01653874625792
"61",21,21,1,8.41513843175942,8.96860977033842
"62",21,21,2,8.38454429081819,8.96860977033842
"63",21,21,3,7.56413152036962,8.96860977033842
"64",22,22,1,8.38415853163711,8.98072595669004
"65",22,22,2,8.38140002040439,8.98072595669004
"66",22,22,3,8.42833449066185,8.98072595669004
"67",23,23,1,8.41821454317946,8.96764122070344
"68",23,23,2,8.38671818644894,8.96764122070344
"69",23,23,3,8.36969648328196,8.96764122070344
"70",24,24,1,8.37964100983723,8.9675155960738
"71",24,24,2,8.38794097742724,8.9675155960738
"72",24,24,3,8.38082212675788,8.96751559607381
"73",25,25,1,8.37299729633479,8.96740525084062
"74",25,25,2,8.39748816389797,8.96740525084062
"75",25,25,3,6.9329402733545,8.96740525084062
"76",26,26,1,8.39894864003391,9.01108185492286
"77",26,26,2,8.41000206221702,9.01108185492286
"78",26,26,3,8.39725716971933,9.01108185492286
"79",27,27,1,8.38848974499531,8.99764168695124
"80",27,27,2,8.40535896697619,8.99764168695124
"81",27,27,3,8.40175350945301,8.99764168695124
"82",28,28,1,8.39206675799105,8.99760179174688
"83",28,28,2,8.39533476483226,8.99760179174688
"84",28,28,3,8.39786741304114,8.99760179174688
"85",29,29,1,8.39831185095248,8.99760396285256
"86",29,29,2,8.39498549437515,8.99760396285256
"87",29,29,3,7.87784003552734,8.99760396285256
"88",30,30,1,8.39887687808577,9.001508236626
"89",30,30,2,8.40309141199334,9.001508236626
"90",30,30,3,8.39873060270458,9.001508236626
"91",31,31,1,8.36059647603924,8.87429391211228
"92",31,31,2,8.36667983734579,8.87429391211228
"93",31,31,3,8.35826747607566,8.87429391211229
"94",32,32,1,8.36982732197824,8.8744889281541
"95",32,32,2,8.37645796058737,8.8744889281541
"96",32,32,3,8.24230028267341,8.8744889281541
