"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7601077540221,10.0096096687797
"2",1,1,2,17.7732280776798,10.0096096687797
"3",1,1,3,16.7294714619154,10.0096096687797
"4",2,2,1,16.7826257199592,10.018685068816
"5",2,2,2,16.7231154618214,10.018685068816
"6",2,2,3,17.2723687523143,10.018685068816
"7",3,3,1,16.8130330517807,10.0014092192847
"8",3,3,2,16.700204889539,10.0014092192847
"9",3,3,3,16.7295120733766,10.0014092192847
"10",4,4,1,16.7519246384988,9.97506346650259
"11",4,4,2,18.0240147165844,9.97506346650259
"12",4,4,3,16.7260981462754,9.97506346650259
"13",5,5,1,16.7682445599529,9.99248337420592
"14",5,5,2,16.7040451082065,9.99248337420591
"15",5,5,3,16.7236249133382,9.99248337420592
"16",6,6,1,16.7816385517237,9.99259841262204
"17",6,6,2,16.7051807682286,9.99259841262204
"18",6,6,3,19.4106554694526,9.99259841262204
"19",7,7,1,16.8584836571234,10.0829136606155
"20",7,7,2,16.8637735506907,10.0829136606155
"21",7,7,3,16.7648071555965,10.0829136606155
"22",8,8,1,16.7850483894466,10.0808133362799
"23",8,8,2,16.7438782230939,10.0808133362799
"24",8,8,3,18.0343533273883,10.0808133362799
"25",9,9,1,16.9475630529344,10.102313058791
"26",9,9,2,16.780732986533,10.102313058791
"27",9,9,3,16.7785102567708,10.102313058791
"28",10,10,1,16.7548608196906,10.1027686046079
"29",10,10,2,16.8851336763248,10.1027686046079
"30",10,10,3,17.601209858077,10.1027686046079
"31",11,11,1,16.820970532268,10.1006082303486
"32",11,11,2,16.7585710200082,10.1006082303486
"33",11,11,3,16.7817337391557,10.1006082303486
"34",12,12,1,16.7590038249618,10.1013004305134
"35",12,12,2,16.7583276499344,10.1013004305134
"36",12,12,3,16.7727286198342,10.1013004305134
"37",13,13,1,16.7493871517318,10.1019180625687
"38",13,13,2,16.8998148820612,10.1019180625687
"39",13,13,3,16.7704380070325,10.1019180625687
"40",14,14,1,16.7522083595656,10.1022219538858
"41",14,14,2,16.7560626028608,10.1022219538858
"42",14,14,3,17.2015338179088,10.1022219538858
"43",15,15,1,16.752588177107,9.93609728714453
"44",15,15,2,16.7116649332887,9.93609728714453
"45",15,15,3,16.736536190338,9.93609728714453
"46",16,16,1,16.7042283376452,9.93678337667514
"47",16,16,2,16.8473633138398,9.93678337667514
"48",16,16,3,16.7274956735656,9.93678337667514
"49",17,17,1,16.706703582931,9.93716891673549
"50",17,17,2,16.7008662572484,9.93716891673549
"51",17,17,3,16.7263107093369,9.93716891673549
"52",18,18,1,16.6624935746773,9.78483084542663
"53",18,18,2,16.6644821444965,9.78483084542663
"54",18,18,3,17.1508267578012,9.78483084542664
"55",19,19,1,16.7094672061098,9.77898453239508
"56",19,19,2,16.8236010415616,9.77898453239508
"57",19,19,3,16.7445497311085,9.77898453239508
"58",20,20,1,16.6563901634436,9.77913632980602
"59",20,20,2,16.6606731540563,9.77913632980602
"60",20,20,3,16.7375841341706,9.77913632980602
"61",21,21,1,16.616969040459,9.61114228989237
"62",21,21,2,16.5891693913714,9.61114228989237
"63",21,21,3,16.6815356349762,9.61114228989237
"64",22,22,1,16.5971130017088,9.61158002280932
"65",22,22,2,16.7136705229342,9.61158002280932
"66",22,22,3,17.6614276514641,9.61158002280932
"67",23,23,1,16.6584961395278,9.61728467057882
"68",23,23,2,16.5938120095665,9.61728467057882
"69",23,23,3,16.6846289160309,9.61728467057882
"70",24,24,1,16.5591550143149,9.46103556230687
"71",24,24,2,16.5534384603154,9.46103556230687
"72",24,24,3,16.6436433317918,9.46103556230687
"73",25,25,1,16.5705692443753,9.4613422512169
"74",25,25,2,16.7081555060086,9.4613422512169
"75",25,25,3,16.6425643417372,9.46134225121691
"76",26,26,1,18.1094411866707,9.48295577287505
"77",26,26,2,16.5551454180323,9.48295577287505
"78",26,26,3,17.3703826546806,9.48295577287505
"79",27,27,1,16.5992346513142,9.34127409912185
"80",27,27,2,16.5504338394852,9.34127409912185
"81",27,27,3,16.6263380239426,9.34127409912185
"82",28,28,1,16.5503609616952,9.34183589452403
"83",28,28,2,16.5472480675596,9.34183589452403
"84",28,28,3,16.6274185872339,9.34183589452403
