"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.20666446436543,24.5207629329069,27.5780854262634,29.8192491914305,33.3516006744562,36.5843939561675,43.2500546998857,45.8454802344788,51.3978726535367,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2001,0.886649,-2.32001546436543
"2",1,1,2,5.06130418395704,26.3754026524985,29.4327251458551,31.6738889110221,35.2062403940478,38.4390336757591,45.1046944194773,47.7001199540705,53.2525123731283,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2002,0.821947,-4.23935718395705
"3",1,1,3,5.0642584106051,26.3783568791465,29.4356793725031,31.6768431376702,35.2091946206958,38.4419879024072,45.1076486461253,47.7030741807185,53.2554665997764,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2003,1.025655,-4.0386034106051
"4",2,2,1,5.03280747222154,26.3031049199925,29.3541445369594,31.5907026529233,35.115795062763,38.3419448710997,44.9939075104803,47.5839993788189,53.1249814885909,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2004,0.616587,-4.41622047222154
"5",2,2,2,5.05146895825376,26.3217664060247,29.3728060229917,31.6093641389556,35.1344565487952,38.360606357132,45.0125689965125,47.6026608648511,53.1436429746232,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2005,0.662435,-4.38903395825376
"6",2,2,3,5.0493773944756,26.3196748422465,29.3707144592135,31.6072725751774,35.132364985017,38.3585147933538,45.0104774327343,47.6005693010729,53.141551410845,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2006,0.650604,-4.3987733944756
"7",3,3,1,5.04980882476459,26.3201596130312,29.3712068812295,31.6077706059123,35.132871855787,38.3590297544869,45.0110090752978,47.6011074389279,53.1421034440738,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2007,0.715793,-4.33401582476459
"8",3,3,2,5.04683500141148,26.3171857896781,29.3682330578764,31.6047967825592,35.1298980324339,38.3560559311338,45.0080352519447,47.5981336155748,53.1391296207207,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2008,0.57006,-4.47677500141148
"9",3,3,3,5.05348311993943,26.3238339082061,29.3748811764044,31.6114449010871,35.1365461509619,38.3627040496618,45.0146833704726,47.6047817341028,53.1457777392486,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2009,0.701825,-4.35165811993943
"10",4,4,1,5.04975017574151,26.3203087369875,29.3713858084169,31.607971380295,35.1331070640537,38.3592964764999,45.011340775156,47.6014644393776,53.1425145700646,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2010,0.634229,-4.4155211757415
"11",4,4,2,5.05282915011225,26.3233877113583,29.3744647827877,31.6110503546658,35.1361860384244,38.3623754508706,45.0144197495267,47.6045434137483,53.1455935444353,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2011,0.588573,-4.46425615011225
"12",4,4,3,5.05490876508755,26.3254673263336,29.376544397763,31.6131299696411,35.1382656533997,38.3644550658459,45.0164993645021,47.6066230287236,53.1476731594107,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2012,24.661764,19.6068552349125
"13",5,5,1,3.96322224556049,25.2458240953633,28.2986286720425,30.5364805879776,34.0636121867057,37.2916282521719,43.9474389065046,46.5390290863607,52.0832165331384,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2013,0.791439,-3.17178324556049
"14",5,5,2,5.05501389284467,26.3376157426474,29.3904203193266,31.6282722352618,35.1554038339899,38.3834198994561,45.0392305537888,47.6308207336449,53.1750081804226,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2014,0.599546,-4.45546789284467
"15",5,5,3,5.06379078107607,26.3463926308788,29.399197207558,31.6370491234932,35.1641807222213,38.3921967876875,45.0480074420202,47.6395976218763,53.183785068654,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2015,0.674122,-4.38966878107607
"16",6,6,1,5.03667151247278,26.2520489418197,29.2952107586577,31.5259940699563,35.041984672895,38.2598045456797,44.8945917829951,47.4779960206845,53.004671285886,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2016,0.608472,-4.42819951247278
"17",6,6,2,5.03983398257569,26.2552114119226,29.2983732287606,31.5291565400592,35.0451471429979,38.2629670157826,44.897754253098,47.4811584907874,53.0078337559889,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2017,0.608204,-4.43162998257569
"18",6,6,3,5.03984689258311,26.25522432193,29.2983861387681,31.5291694500666,35.0451600530053,38.26297992579,44.8977671631054,47.4811714007948,53.0078466659963,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2018,0.575386,-4.46446089258311
"19",7,7,1,5.04137772734747,26.2567802552448,29.2999456722521,31.5307316226471,35.0467263851285,38.2645500647092,44.8993451512152,47.4827524451642,53.0094342486202,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2019,0.603297,-4.43808072734747
"20",7,7,2,5.04003322211645,26.2554357500137,29.2986011670211,31.5293871174161,35.0453818798974,38.2632055594782,44.8980006459842,47.4814079399332,53.0080897433892,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2020,0.661478,-4.37855522211645
"21",7,7,3,5.0372305758893,26.2526331037866,29.2957985207939,31.5265844711889,35.0425792336703,38.260402913251,44.8951979997571,47.4786052937061,53.0052870971621,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2021,0.822074,-4.2151565758893
"22",8,8,1,5.02958187334787,26.2449424827749,29.2881018869414,31.5188834296362,35.0348712450364,38.2526885666777,44.8874705438185,47.4708727333401,52.9975436168974,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2022,0.521237,-4.50834487334787
"23",8,8,2,5.04407380831337,26.2594344177404,29.3025938219069,31.5333753646017,35.0493631800019,38.2671805016432,44.901962478784,47.4853646683056,53.0120355518629,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2023,0.660619,-4.38345480831337
"24",8,8,3,5.03735949165896,26.252720101086,29.2958795052525,31.5266610479473,35.0426488633475,38.2604661849888,44.8952481621295,47.4786503516512,53.0053212352085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2024,50.15454,45.117180508341
"25",9,9,1,2.66834027282308,23.8936757879893,26.9382660058367,29.1700964034636,32.6877373440539,35.9070675989447,42.5449690764344,45.1295859138614,50.6588552930149,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.653846153846154,0.576923076923077,1,1,1,1,1,1,1,0,2025,18.499942,15.8316017271769
"26",9,9,2,4.18344748648625,25.4087830016524,28.4533732194998,30.6852036171268,34.2028445577171,37.4221748126079,44.0600762900975,46.6446931275246,52.173962506678,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,0,2026,0.565033,-3.61841448648625
"27",9,9,3,5.04187917474501,26.2672146899112,29.3118049077586,31.5436353053855,35.0612762459758,38.2806065008667,44.9185079783563,47.5031248157833,53.0323941949368,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2027,0.581711,-4.46016817474501
"28",10,10,1,5.00934150792715,26.1724652111898,29.208131684401,31.4334205499612,34.9407512263683,38.150645570664,44.7690912483686,47.3461325307983,52.8591955293113,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2028,0.600653,-4.40868850792715
"29",10,10,2,5.00849366963585,26.1716173728985,29.2072838461097,31.4325727116699,34.939903388077,38.1497977323727,44.7682434100774,47.345284692507,52.85834769102,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2029,0.598535,-4.40995866963585
"30",10,10,3,5.00858847068648,26.1717121739491,29.2073786471603,31.4326675127206,34.9399981891276,38.1498925334233,44.768338211128,47.3453794935576,52.8584424920707,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2030,0.52979,-4.47879847068648
"31",11,11,1,5.01609644092882,26.1792808457977,29.2149560261276,31.4402512744228,34.94759201081,38.1574955619575,44.775960223168,47.3530088972544,52.8660877087345,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2031,0.620402,-4.39569444092882
"32",11,11,2,5.01200580386725,26.1751902087361,29.210865389066,31.4361606373612,34.9435013737484,38.1534049248959,44.7718695861064,47.3489182601928,52.861997071673,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2032,0.564153,-4.44785280386725
"33",11,11,3,5.01454513909963,26.1777295439685,29.2134047242984,31.4386999725936,34.9460407089808,38.1559442601283,44.7744089213388,47.3514575954252,52.8645364069053,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2033,0.581555,-4.43299013909963
"34",12,12,1,5.01359162184009,26.1768654085108,29.2125534098847,31.4378580566189,34.9452136061094,38.1551307141469,44.7736233281591,47.3506828863,52.8637849820321,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2034,0.547524,-4.46606762184009
"35",12,12,2,5.01512788075618,26.1784016674269,29.2140896688008,31.439394315535,34.9467498650254,38.1566669730629,44.7751595870752,47.3522191452161,52.8653212409482,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2035,0.637904,-4.37722388075618
"36",12,12,3,5.01104786310063,26.1743216497714,29.2100096511452,31.4353142978795,34.9426698473699,38.1525869554074,44.7710795694196,47.3481391275606,52.8612412232927,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2036,0.593603,-4.41744486310063
"37",13,13,1,5.01297705490455,26.1762902991797,29.2119839604046,31.4372927560806,34.9446548448168,38.1545779375446,44.7730828913236,47.3501472542314,52.8632596287987,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.85,0.8,0.75,0,0,0,0,0,0,0,0,2037,36.008831,30.9958539450954
"38",13,13,2,3.41425414069413,24.5775673849693,27.6132610461942,29.8385698418702,33.3459319306064,36.5558550233342,43.1743599771132,45.751424340021,51.2645367145882,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,1,1,1,0,0,0,0,0,2038,0.556423,-2.85783114069413
"39",13,13,3,5.01465544358951,26.1779686878647,29.2136623490896,31.4389711447656,34.9463332335017,38.1562563262295,44.7747612800086,47.3518256429164,52.8649380174836,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,1,1,1,0,0,0,0,0,2039,0.687828,-4.32682744358951
"40",14,14,1,5.00637337000614,26.161750746441,29.1963060762798,31.4207804205491,34.9268273105882,38.1355467389773,44.7515698705574,47.3276678799475,52.8387129349656,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2040,0.580282,-4.42609137000614
"41",14,14,2,5.01122780963574,26.1666051860706,29.2011605159094,31.4256348601788,34.9316817502178,38.1404011786069,44.756424310187,47.3325223195771,52.8435673745952,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2041,0.566227,-4.44500080963575
"42",14,14,3,5.01186222792182,26.1672396043567,29.2017949341955,31.4262692784648,34.9323161685039,38.141035596893,44.7570587284731,47.3331567378632,52.8442017928813,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2042,1.567799,-3.44406322792182
"43",15,15,1,4.96430750268908,26.1197515110111,29.1543163986159,31.3787977491854,34.8848556820207,38.0935852167306,44.7096291864219,47.2857353096012,52.796797722444,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2043,0.797297,-4.16701050268908
"44",15,15,2,4.99868570546949,26.1541297137915,29.1886946013963,31.4131759519658,34.9192338848011,38.127963419511,44.7440073892023,47.3201135123816,52.8311759252244,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2044,0.644938,-4.35374770546949
"45",15,15,3,5.00548364836571,26.1609276566877,29.1954925442926,31.4199738948621,34.9260318276973,38.1347613624072,44.7508053320985,47.3269114552778,52.8379738681206,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2045,0.60373,-4.40175364836571
