"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1963006782365,21.5818221704754,23.2149764419635,24.4121567146172,26.2990609994731,28.0259478975146,31.5865969096972,32.9730160092069,35.9389816264641,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.348393,-1.84790767823653
"2",1,1,2,10.2489518653509,21.6344733575898,23.2676276290779,24.4648079017316,26.3517121865875,28.0785990846289,31.6392480968116,33.0256671963213,35.9916328135785,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,13.695753,3.44680113464909
"3",1,1,3,10.7241306440709,22.1096521363098,23.7428064077979,24.9399866804516,26.8268909653074,28.5537778633489,32.1144268755316,33.5008459750413,36.4668115922984,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.55284,-2.1712906440709
"4",2,2,1,10.2706092952279,21.6570102836201,23.2902907112004,24.4875634623098,26.3746135046579,28.1016337993457,31.6625578605994,33.0490840566761,36.01527878556,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.113687,-2.15692229522794
"5",2,2,2,10.2316963426463,21.6180973310385,23.2513777586188,24.4486505097282,26.3357005520763,28.0627208467641,31.6236449080178,33.0101711040944,35.9763658329784,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.204319,-2.0273773426463
"6",2,2,3,10.2397271626985,21.6261281510907,23.259408578671,24.4566813297804,26.3437313721284,28.0707516668163,31.63167572807,33.0182019241466,35.9843966530306,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.125875,-2.11385216269849
"7",3,3,1,10.2304066417803,21.6171826601722,23.250516882552,24.447829067825,26.3349412632957,28.062018440261,31.6230597864541,33.0096316500704,35.9759240754969,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.271447,-1.95895964178032
"8",3,3,2,10.2433162586936,21.6300922770855,23.2634264994654,24.4607386847384,26.347850880209,28.0749280571743,31.6359694033674,33.0225412669837,35.9888336924102,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.177442,-2.06587425869363
"9",3,3,3,10.234979706761,21.6217557251529,23.2550899475327,24.4524021328057,26.3395143282764,28.0665915052417,31.6276328514348,33.0142047150511,35.9804971404776,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,9.657508,-0.577471706761008
"10",4,4,1,10.3565816225803,21.7180310914364,23.3477324400313,24.5423815548864,26.4252964217699,28.148532221193,31.7016530734809,33.0851409139346,36.0448356903049,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.430441,-1.92614062258031
"11",4,4,2,10.2465786271981,21.6080280960542,23.2377294446491,24.4323785595042,26.3152934263877,28.0385292258108,31.5916500780987,32.9751379185524,35.9348326949227,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,9.077219,-1.16935962719808
"12",4,4,3,10.3045603978327,21.6660098666888,23.2957112152838,24.4903603301388,26.3732751970223,28.0965109964454,31.6496318487333,33.033119689187,35.9928144655573,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.497314,-1.80724639783271
"13",5,5,1,10.2526262452163,21.6140710486859,23.2437717280716,24.4384203523643,26.3213344460607,28.0445695378663,31.5976889311254,32.9811762034733,35.9408697644952,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,8.17616,-2.07646624521626
"14",5,5,2,10.2238354750586,21.5852802785282,23.214980957914,24.4096295822066,26.2925436759031,28.0157787677087,31.5688981609677,32.9523854333156,35.9120789943375,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,13.609662,3.38582652494142
"15",5,5,3,10.7109373241195,22.0723821275891,23.7020828069749,24.8967314312676,26.779645524964,28.5028806167696,32.0560000100287,33.4394872823766,36.3991808433985,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,8.898839,-1.81209832411954
"16",6,6,1,10.2904480558672,21.6526590911132,23.282469679799,24.4771988728709,26.3602399529353,28.083591262133,31.6369502827486,33.020530859419,35.9804240263268,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.752714,-2.53773405586717
"17",6,6,2,10.1877913316896,21.5500023669356,23.1798129556215,24.3745421486933,26.2575832287578,27.9809345379555,31.5342935585711,32.9178741352414,35.8777673021492,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.455481,-1.73231033168959
"18",6,6,3,10.2507371343552,21.6129481696012,23.2427587582871,24.4374879513589,26.3205290314233,28.0438803406211,31.5972393612367,32.980819937907,35.9407131048148,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,7.684325,-2.56641213435518
"19",7,7,1,10.1812125376685,21.5438115886918,23.1736778348743,24.3684478275559,26.2515532128551,27.9749633739344,31.5284437405941,32.9120715660871,35.8720658123749,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,8.021405,-2.15980753766851
"20",7,7,2,10.211385467035,21.5739845180583,23.2038507642407,24.3986207569224,26.2817261422216,28.0051363033008,31.5586166699606,32.9422444954535,35.9022387417414,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,8.741944,-1.46944146703499
"21",7,7,3,10.2758828336922,21.6384818847154,23.2683481308979,24.4631181235796,26.3462235088788,28.069633669958,31.6231140366178,33.0067418621107,35.9667361083986,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.394776,-2.88110683369216
"22",8,8,1,10.1404662740656,21.476910043199,23.1030245411309,24.2950443227198,26.1738150349429,27.893258121379,31.4385588206702,32.8190017079598,35.7721824177006,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.134468,-2.00599827406561
