"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.24749806981631,18.0188085026472,19.5638595268707,20.6964559010995,22.4815679684805,24.1152950554543,27.483858882655,28.7954852777222,31.6014469034902,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.342827,-2.90467106981631
"2",1,1,2,7.2447337669689,18.0160441997998,19.5610952240233,20.6936915982521,22.4788036656331,24.1125307526069,27.4810945798076,28.7927209748748,31.5986826006428,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,3.993179,-3.2515547669689
"3",1,1,3,7.2485387751652,18.0198492079961,19.5649002322196,20.6974966064484,22.4826086738294,24.1163357608032,27.4848995880039,28.7965259830711,31.6024876088391,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.109215,-3.1393237751652
"4",2,2,1,7.24459260516602,18.0171670010032,19.5623993297532,20.6951286088804,22.4804501508308,24.1143689480531,27.4833280604969,28.7951083687997,31.6013992610683,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.45019,-1.79440260516602
"5",2,2,2,7.2303941066482,18.0029685024854,19.5482008312353,20.6809301103625,22.466251652313,24.1001704495353,27.469129561979,28.7809098702819,31.5872007625504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,36.644532,29.4141378933518
"6",2,2,3,6.90010247656457,17.6726768724018,19.2179092011517,20.3506384802789,22.1359600222293,23.7698788194517,27.1388379318954,28.4506182401983,31.2569091324668,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2006,4.073181,-2.82692147656457
"7",3,3,1,7.26336187059511,18.0903155201979,19.6433480810784,20.7817953038145,22.576129032603,24.2182957454713,27.6042611440422,28.9226632338847,31.7431200997603,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,1,1,1,1,1,1,1,1,2007,18.334038,11.0706761294049
"8",3,3,2,7.09117863549475,17.9181322850975,19.4711648459781,20.6096120687141,22.4039457975026,24.0461125103709,27.4320779089418,28.7504799987844,31.5709368646599,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.120184,-2.97099463549475
"9",3,3,3,7.26279436412622,18.089748013729,19.6427805746095,20.7812277973456,22.5755615261341,24.2177282390024,27.6036936375733,28.9220957274159,31.7425525932914,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.414698,-2.84809636412622
"10",4,4,1,7.26737080871761,18.1017738443028,19.6558749549679,20.7951054758556,22.5906737794802,24.2339703700674,27.622265451021,28.9415746553083,31.7639721106165,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.427147,-2.84022380871761
"11",4,4,2,7.26721227032786,18.101615305913,19.6557164165781,20.7949469374659,22.5905152410905,24.2338118316776,27.6221069126313,28.9414161169186,31.7638135722268,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.866935,-3.40027727032786
"12",4,4,3,7.27434658701186,18.108749622597,19.6628507332621,20.8020812541499,22.5976495577745,24.2409461483616,27.6292412293153,28.9485504336025,31.7709478889108,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,3.978856,-3.29549058701186
"13",5,5,1,7.26436261226956,18.0937434004477,19.6471241132978,20.7858265480962,22.5805625226827,24.2230973692205,27.6098218185363,28.9285194619274,31.7496086053466,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,4.127203,-3.13715961226956
"14",5,5,2,7.26257252869762,18.0919533168758,19.6453340297259,20.7840364645243,22.5787724391108,24.2213072856486,27.6080317349644,28.9267293783555,31.7478185217747,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,3.705083,-3.55748952869762
"15",5,5,3,7.26766619474671,18.0970469829248,19.650427695775,20.7891301305734,22.5838661051599,24.2264009516976,27.6131254010135,28.9318230444046,31.7529121878238,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,4.23942,-3.02824619474671
"16",6,6,1,7.25946994360694,18.0901514266887,19.6437187129373,20.7825579149695,22.5775094516441,24.220241579702,27.6073728016041,28.9262288310874,31.7476568097867,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,4.014825,-3.24464494360694
