"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.48670691897336,13.8692405230353,15.6454075313804,16.9474229872697,18.9995604963687,20.8776681491441,24.7501175644543,26.257943192002,29.4836337279352,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,0.575724,-0.910982918973356
"2",1,1,2,1.24762198060384,13.6301555846658,15.4063225930109,16.7083380489002,18.7604755579992,20.6385832107746,24.5110326260848,26.0188582536324,29.2445487895657,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,0.527499,-0.720122980603838
"3",1,1,3,1.21012122065084,13.5926548247128,15.3688218330579,16.6708372889472,18.7229747980462,20.6010824508216,24.4735318661318,25.9813574936794,29.2070480296127,0,0,1,1,1,1,1,1,0,0,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2003,16.537618,15.3274967793492
"4",2,2,1,13.6721951725504,26.0628444615573,27.8401755944919,29.1430444094409,31.1965269180384,33.0758655087212,36.9508529813002,38.4596668587598,41.6874715571865,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,0,0,0,0,0,0,2004,0.499502,-13.1726931725504
"5",2,2,2,1.2033088536915,13.5939581426983,15.371289275633,16.674158090582,18.7276405991795,20.6069791898623,24.4819666624412,25.9907805399009,29.2185852383276,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,0,0,0,0,0,0,2005,0.524955,-0.678353853691502
"6",2,2,3,1.22309737270919,13.613746661716,15.3910777946507,16.6939466095997,18.7474291181972,20.62676770888,24.5017551814589,26.0105690589186,29.2383737573452,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.958051,0.734953627290807
"7",3,3,1,2.32606101274242,14.7203766198641,16.4982336543215,17.8014879802657,19.8555781019062,21.7354727775009,25.6116068354149,27.1208671617669,30.3496269480635,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,0.58556,-1.74050101274242
"8",3,3,2,1.25952077211811,13.6538363792398,15.4316934136972,16.7349477396414,18.7890378612819,20.6689325368766,24.5450665947906,26.0543269211426,29.2830867074392,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,0.687596,-0.57192477211811
"9",3,3,3,1.33881127383531,13.733126880957,15.5109839154144,16.8142382413586,18.8683283629991,20.7482230385938,24.6243570965078,26.1336174228598,29.3623772091564,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,0.721865,-0.61694627383531
"10",4,4,1,1.36543115345033,13.7598781137004,15.5377539896243,16.8410221272655,18.8951340178502,20.7750486162913,24.6512237529022,26.1605000741725,29.389294078389,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.562798,-0.80263315345033
"11",4,4,2,1.24182130667073,13.6362682669208,15.4141441428447,16.7174122804859,18.7715241710705,20.6514387695117,24.5276139061226,26.0368902273929,29.2656842316094,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,0.516684,-0.725137306670727
"12",4,4,3,1.2059864416491,13.6004334018991,15.3783092778231,16.6815774154643,18.7356893060489,20.6156039044901,24.491779041101,26.0010553623713,29.2298493665878,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,0.618348,-0.587638441649104
