"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.87652504591893,8.09756648196876
"2",1,1,2,8.85283331773147,8.09756648196876
"3",1,1,3,8.87723513352128,8.09756648196876
"4",2,2,1,8.87563717335078,8.09748955881554
"5",2,2,2,8.84633230150264,8.09748955881554
"6",2,2,3,8.8780428486863,8.09748955881554
"7",3,3,1,8.84988877512437,8.0619713243063
"8",3,3,2,8.82376951104615,8.0619713243063
"9",3,3,3,8.85361923579824,8.0619713243063
"10",4,4,1,8.84932396164635,8.06168656453998
"11",4,4,2,8.81499543400053,8.06168656453998
"12",4,4,3,8.4949999428642,8.06168656453998
"13",5,5,1,8.74371672097294,8.05894740235232
"14",5,5,2,8.83211998638205,8.05894740235232
"15",5,5,3,8.8553251746226,8.05894740235232
"16",6,6,1,8.84742893320399,8.05878606452826
"17",6,6,2,8.82663686862581,8.05878606452826
"18",6,6,3,8.82924118250695,8.05878606452826
"19",7,7,1,8.84813842140568,8.05823843630466
"20",7,7,2,8.83717791316152,8.05823843630466
"21",7,7,3,8.85047684280229,8.05823843630466
"22",8,8,1,8.83141398655714,8.05828289096699
"23",8,8,2,8.83595587442373,8.058282890967
"24",8,8,3,8.83827247224223,8.05828289096699
"25",9,9,1,7.07006191961594,8.25892214920214
"26",9,9,2,8.80145161471784,8.25892214920214
"27",9,9,3,8.80095200091776,8.25892214920214
"28",10,10,1,8.86416190084515,8.25785357838926
"29",10,10,2,8.83898745708619,8.25785357838926
"30",10,10,3,8.89568598434556,8.25785357838926
"31",11,11,1,8.82347466197344,8.21328854496134
"32",11,11,2,8.86099553042452,8.21328854496134
"33",11,11,3,8.82311400881664,8.21328854496134
"34",12,12,1,8.84631054029939,8.21289674110457
"35",12,12,2,8.7708445190675,8.21289674110458
"36",12,12,3,8.82823786108122,8.21289674110457
"37",13,13,1,8.40967620449548,8.22696011037843
"38",13,13,2,8.80110981826009,8.22696011037843
"39",13,13,3,8.88400251727247,8.22696011037843
"40",14,14,1,8.85051507198266,8.21479221739081
"41",14,14,2,8.86486402218404,8.21479221739081
"42",14,14,3,8.86979723271408,8.21479221739081
"43",15,15,1,8.84884873445298,8.21472561287408
"44",15,15,2,8.87204668576258,8.21472561287407
"45",15,15,3,8.86966990323627,8.21472561287408
"46",16,16,1,8.32999697373297,8.23504660671915
"47",16,16,2,8.86530207816397,8.23504660671915
"48",16,16,3,8.88766549219474,8.23504660671915
"49",17,17,1,8.48744091014666,8.24450831965812
"50",17,17,2,8.89713978141114,8.24450831965812
"51",17,17,3,8.90489941571953,8.24450831965812
"52",18,18,1,8.877075814508,8.23759073383785
"53",18,18,2,8.89466836023022,8.23759073383784
"54",18,18,3,8.89974885162863,8.23759073383784
"55",19,19,1,8.8775590104747,8.23796691921882
"56",19,19,2,8.88135295569602,8.23796691921882
"57",19,19,3,8.88907767117903,8.23796691921882
"58",20,20,1,8.85790752980491,8.22174088239729
"59",20,20,2,8.8592728064858,8.22174088239729
"60",20,20,3,8.87247839088935,8.22174088239729
"61",21,21,1,8.42878763704673,8.23502034687741
"62",21,21,2,8.87675595366485,8.23502034687741
"63",21,21,3,8.88649287654044,8.23502034687741
"64",22,22,1,8.85908176362766,8.22391704977575
"65",22,22,2,8.86783998735842,8.22391704977575
"66",22,22,3,8.87939692366959,8.22391704977575
"67",23,23,1,8.8556122072417,8.22360947598737
"68",23,23,2,8.86622868422075,8.22360947598737
"69",23,23,3,8.87392000674134,8.22360947598737
"70",24,24,1,8.85802087650379,8.22329578720921
"71",24,24,2,8.86719666521183,8.22329578720921
"72",24,24,3,8.8805897847577,8.22329578720921
"73",25,25,1,8.43979450060324,8.23614216843789
"74",25,25,2,8.87757622216174,8.23614216843789
"75",25,25,3,8.88819378689415,8.23614216843789
"76",26,26,1,8.86451979423919,8.23200381693424
"77",26,26,2,8.87056964531497,8.23200381693424
"78",26,26,3,8.87659669694447,8.23200381693424
"79",27,27,1,8.86051421084792,8.23209010697033
"80",27,27,2,8.86929892046851,8.23209010697033
"81",27,27,3,8.87651698548013,8.23209010697033
"82",28,28,1,8.85949898668629,8.23241930975636
