"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.68790408631799,7.37704311313681
"2",1,1,2,6.95032338692439,7.37704311313681
"3",1,1,3,6.71450544235374,7.37704311313681
"4",2,2,1,6.65573312916463,7.37706934089031
"5",2,2,2,6.97319307467311,7.37706934089031
"6",2,2,3,6.64286894677353,7.37706934089031
"7",3,3,1,6.59901356604092,7.37718478836379
"8",3,3,2,6.64087536815371,7.37718478836379
"9",3,3,3,6.79206887463174,7.37718478836379
"10",4,4,1,6.69725914076367,7.36579643849641
"11",4,4,2,8.12873833022116,7.36579643849641
"12",4,4,3,18.0243489420338,7.36579643849641
"13",5,5,1,10.2059996913197,7.40099104051661
"14",5,5,2,6.7874375488588,7.40099104051661
"15",5,5,3,6.54164093645627,7.40099104051661
"16",6,6,1,6.87321049648797,7.40182934160003
"17",6,6,2,6.68734738360768,7.40182934160003
"18",6,6,3,6.91283671821079,7.40182934160003
"19",7,7,1,6.72363296797212,7.40189584551139
"20",7,7,2,6.84884699366718,7.40189584551139
"21",7,7,3,6.94811834191296,7.40189584551139
"22",8,8,1,6.83798164136555,7.39062710383735
"23",8,8,2,8.22199434991766,7.39062710383735
"24",8,8,3,6.55179145523619,7.39062710383735
"25",9,9,1,12.5327246828259,7.40033539666256
"26",9,9,2,6.71894213965742,7.40033539666256
"27",9,9,3,6.84595044724293,7.40033539666256
"28",10,10,1,6.60655407605246,7.40231137471998
"29",10,10,2,6.83777774634441,7.40231137471998
"30",10,10,3,6.98400644145187,7.40231137471998
"31",11,11,1,6.75568729090768,7.40227749203751
"32",11,11,2,6.81118220539688,7.40227749203751
"33",11,11,3,6.62232783797274,7.40227749203751
"34",12,12,1,6.75067187477717,7.38838290850572
"35",12,12,2,8.17786646974112,7.38838290850572
"36",12,12,3,6.83151923150945,7.38838290850572
"37",13,13,1,6.75142928766697,7.38881667991779
"38",13,13,2,6.79900625622413,7.38881667991779
"39",13,13,3,6.80026158605714,7.38881667991779
"40",14,14,1,6.8303774391512,7.3888167869184
"41",14,14,2,6.83491252944147,7.3888167869184
"42",14,14,3,6.60303619692975,7.38881678691841
"43",15,15,1,7.05924312006498,7.3888822615555
"44",15,15,2,18.4484837519584,7.3888822615555
"45",15,15,3,6.71956146327035,7.3888822615555
"46",16,16,1,7.1301578039,7.42546962886433
"47",16,16,2,8.21469666138806,7.42546962886433
"48",16,16,3,6.83466123768854,7.42546962886433
"49",17,17,1,7.01989844097458,7.42580971620298
"50",17,17,2,6.74282616691496,7.42580971620298
"51",17,17,3,6.79012918839502,7.42580971620298
"52",18,18,1,7.04767251104556,7.42583745942618
"53",18,18,2,6.79364419107902,7.42583745942618
"54",18,18,3,6.75907361356176,7.42583745942618
"55",19,19,1,7.05708194483836,7.40655850774765
"56",19,19,2,6.76517104659641,7.40655850774765
"57",19,19,3,6.79931014522153,7.40655850774765
"58",20,20,1,6.9968102525428,7.39513036934954
"59",20,20,2,8.28126683432427,7.39513036934954
"60",20,20,3,6.82022843175879,7.39513036934954
"61",21,21,1,6.98474314924538,7.39548809229168
"62",21,21,2,6.83368815270173,7.39548809229168
"63",21,21,3,6.7095750169095,7.39548809229168
"64",22,22,1,7.10095557070545,7.39544870415021
"65",22,22,2,6.77946018037338,7.3954487041502
"66",22,22,3,6.78256299373333,7.3954487041502
"67",23,23,1,7.11225695180858,7.3955128593738
"68",23,23,2,6.72227992706526,7.3955128593738
"69",23,23,3,6.70775536113801,7.3955128593738
"70",24,24,1,6.9923349995753,7.38401356599439
"71",24,24,2,8.187609952103,7.38401356599439
"72",24,24,3,6.70672367936737,7.38401356599439
"73",25,25,1,7.03836831384627,7.38439506980851
"74",25,25,2,6.64326362039074,7.38439506980851
"75",25,25,3,6.97419037695237,7.38439506980851
"76",26,26,1,6.95619318480953,7.38446011860254
"77",26,26,2,6.85293649566441,7.38446011860254
"78",26,26,3,6.8533202391463,7.38446011860254
"79",27,27,1,6.77026687127935,7.3844835149657
"80",27,27,2,6.86796117554117,7.3844835149657
"81",27,27,3,6.77365804180113,7.3844835149657
"82",28,28,1,6.80256876317783,7.37950723567431
"83",28,28,2,8.1849832325699,7.37950723567432
"84",28,28,3,6.83106766984929,7.37950723567432
"85",29,29,1,6.76950545641719,7.37988477429298
"86",29,29,2,6.9570522035399,7.37988477429299
"87",29,29,3,6.79313745967617,7.37988477429299
"88",30,30,1,6.6532445874619,7.33041204905218
"89",30,30,2,6.80247389468184,7.33041204905218
"90",30,30,3,6.68205230409405,7.33041204905218
"91",31,31,1,6.67734223372187,7.33047193525727
"92",31,31,2,6.91672354116175,7.33047193525727
"93",31,31,3,6.76371979944609,7.33047193525727
"94",32,32,1,6.64960271650845,7.31715140759143
"95",32,32,2,8.13546543352484,7.31715140759143
"96",32,32,3,6.83113042541503,7.31715140759143
"97",33,33,1,6.76146630988762,7.31752017795232
"98",33,33,2,6.90929141845515,7.31752017795232
"99",33,33,3,6.66747589927833,7.31752017795232
"100",34,34,1,6.74140326194173,7.31751746008637
"101",34,34,2,6.834920662872,7.31751746008637
"102",34,34,3,6.87070723677669,7.31751746008637
"103",35,35,1,6.87074551126576,7.31744068324283
"104",35,35,2,6.8639158190843,7.31744068324283
"105",35,35,3,6.7214314316693,7.31744068324283
"106",36,36,1,6.67856656156787,7.30505660703637
"107",36,36,2,7.67000722133999,7.30505660703637
"108",36,36,3,17.0601654870183,7.30505660703637
"109",37,37,1,6.70316071441008,7.3382582321873
"110",37,37,2,6.81908974136571,7.3382582321873
"111",37,37,3,6.67063411927334,7.3382582321873
"112",38,38,1,6.53204256714978,7.33835114400107
"113",38,38,2,6.63868627694591,7.33835114400107
"114",38,38,3,7.00511552124608,7.33835114400107
"115",39,39,1,6.69194154669946,7.33835889566016
"116",39,39,2,6.86869522102992,7.33835889566016
"117",39,39,3,6.89088640862716,7.33835889566016
"118",40,40,1,6.73098293492572,7.32407591354644
"119",40,40,2,8.36384855453351,7.32407591354644
"120",40,40,3,6.92527222105893,7.32407591354644
"121",41,41,1,6.65574662251279,7.32458567244646
"122",41,41,2,6.74125429308819,7.32458567244646
"123",41,41,3,6.8934725351136,7.32458567244646
"124",42,42,1,6.66854357610402,7.32460413634513
"125",42,42,2,6.68995267988718,7.32460413634513
"126",42,42,3,6.91434021286074,7.32460413634513
"127",43,43,1,6.67830556765855,7.32459985624675
"128",43,43,2,6.66135662386037,7.32459985624675
"129",43,43,3,7.04051628753824,7.32459985624675
"130",44,44,1,6.74272023824674,7.32073074732207
"131",44,44,2,8.32796968209778,7.32073074732207
"132",44,44,3,6.91564233511183,7.32073074732207
"133",45,45,1,6.69277600173949,7.3209720609653
"134",45,45,2,6.7439704189623,7.3209720609653
"135",45,45,3,6.97913500964854,7.3209720609653
"136",46,46,1,6.75811672046897,7.32084065121111
"137",46,46,2,6.81437008993582,7.32084065121111
"138",46,46,3,6.98473535625235,7.32084065121111
"139",47,47,1,7.10241419270684,7.32073707080366
"140",47,47,2,6.71800429772229,7.32073707080366
"141",47,47,3,6.90732359549931,7.32073707080366
"142",48,48,1,6.65961122540982,7.30849646833988
"143",48,48,2,8.37938404049244,7.30849646833988
"144",48,48,3,6.92150811918475,7.30849646833988
"145",49,49,1,6.57247172760002,7.30905284314225
"146",49,49,2,6.61694802267115,7.30905284314225
"147",49,49,3,6.75344520716186,7.30905284314225
"148",50,50,1,6.61988057921899,7.30912123800803
"149",50,50,2,6.75536421195573,7.30912123800803
"150",50,50,3,6.71973552796727,7.30912123800804
"151",51,51,1,6.65980971966856,7.30911134462571
"152",51,51,2,6.69731378400575,7.30911134462571
"153",51,51,3,6.78219536893681,7.30911134462571
"154",52,52,1,7.02282142021163,7.29595690747885
"155",52,52,2,8.8991933306113,7.29595690747885
"156",52,52,3,6.96429841122458,7.29595690747885
"157",53,53,1,6.49205498255211,7.29700711210616
"158",53,53,2,6.85227687570053,7.29700711210616
"159",53,53,3,6.82077720478283,7.29700711210616
"160",54,54,1,6.57022873977114,7.29699813198406
"161",54,54,2,6.73858117798417,7.29699813198406
"162",54,54,3,6.67543283223921,7.29699813198406
"163",55,55,1,6.65707044349028,7.29695665710639
"164",55,55,2,6.61400868918869,7.29695665710639
"165",55,55,3,6.73969521771353,7.29695665710639
"166",56,56,1,6.53364981417531,7.28478726983639
"167",56,56,2,8.94035469085784,7.28478726983639
"168",56,56,3,6.75812503583094,7.28478726983639
"169",57,57,1,11.219846214031,7.29090930409769
"170",57,57,2,6.80839616878361,7.29090930409769
"171",57,57,3,6.70735758804895,7.29090930409769
"172",58,58,1,6.53699544264563,7.28140721376298
"173",58,58,2,6.68687016484251,7.28140721376298
"174",58,58,3,6.66231356414252,7.28140721376298
"175",59,59,1,6.53749419187353,7.28146666811678
"176",59,59,2,6.79894425337988,7.28146666811678
"177",59,59,3,6.73638543056925,7.28146666811678
"178",60,60,1,6.61015031449727,7.27103177974596
"179",60,60,2,8.9823885627123,7.27103177974596
"180",60,60,3,6.61192872783593,7.27103177974596
"181",61,61,1,6.5407090732907,7.27248884207584
"182",61,61,2,6.66734528949355,7.27248884207584
"183",61,61,3,7.47447709195482,7.27248884207584
"184",62,62,1,6.54451887530396,7.21822911155903
"185",62,62,2,6.83370610820986,7.21822911155903
"186",62,62,3,6.59885156879734,7.21822911155903
"187",63,63,1,6.57358043791991,7.21837350193479
"188",63,63,2,6.8909806266355,7.21837350193479
"189",63,63,3,6.62283236089721,7.21837350193479
"190",64,64,1,6.56652555754863,7.20415088559347
"191",64,64,2,8.56799215583129,7.20415088559347
"192",64,64,3,6.58854809037615,7.20415088559347
"193",65,65,1,6.59252403001796,7.20514720094675
"194",65,65,2,6.89277508827017,7.20514720094675
"195",65,65,3,6.60300850523021,7.20514720094675
"196",66,66,1,6.57580396501215,7.20521358846545
"197",66,66,2,6.81949275147911,7.20521358846545
"198",66,66,3,6.56710967552397,7.20521358846545
"199",67,67,1,6.61526884112048,7.1989468034054
