"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.14957567214269,15.8477230786011,17.3822795014911,18.5071828304852,20.2801697064071,21.9027998689449,25.2484830702771,26.5512003769718,29.3381027948834,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,6.224738,1.07516232785731
"2",1,1,2,5.04212808209342,15.7402754885518,17.2748319114418,18.3997352404359,20.1727221163578,21.7953522788956,25.1410354802278,26.4437527869225,29.2306552048341,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2002,12.665778,7.62364991790658
"3",1,1,3,5.91659625576408,16.6147436622225,18.1493000851125,19.2742034141066,21.0471902900284,22.6698204525663,26.0155036538985,27.3182209605932,30.1051233785047,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,3.086349,-2.83024725576408
"4",2,2,1,4.61496422615711,15.3079942691245,16.8418166506225,17.9661818921321,19.7383206755793,21.3601746674365,24.7042574910195,26.0063516544978,28.7919209824692,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,1.396748,-3.21821622615711
"5",2,2,2,4.38520326159541,15.0782333045628,16.6120556860608,17.7364209275704,19.5085597110176,21.1304137028748,24.4744965264578,25.7765906899361,28.5621600179075,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,4.189164,-0.196039261595408
"6",2,2,3,4.76493089765713,15.4579609406245,16.9917833221225,18.1161485636321,19.8882873470793,21.5101413389365,24.8542241625196,26.1563183259978,28.9418876539692,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2006,23.688872,18.9239411023429
"7",3,3,1,7.32026849686349,18.0180414036252,19.552544107783,20.6774080583745,22.45033286906,24.0729062297535,27.4184723119906,28.7211440157208,31.5079488752355,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2007,2.840725,-4.47954349686349
"8",3,3,2,4.59341844546331,15.291191352225,16.8256940563828,17.9505580069743,19.7234828176598,21.3460561783533,24.6916222605904,25.9942939643206,28.7810988238353,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,1,1,1,1,1,0,0,0,2008,3.747628,-0.845790445463313
"9",3,3,3,4.71203754826247,15.4098104550241,16.944313159182,18.0691771097735,19.842101920459,21.4646752811525,24.8102413633895,26.1129130671197,28.8997179266344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2009,28.449411,23.7373734517375
"10",4,4,1,7.95201334098973,18.6069100611467,20.1352625483517,21.2556180954586,23.0214371042467,24.6375072648069,27.9696644705525,29.2671151254214,32.0427505979778,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,1,1,1,1,1,1,1,0,2010,10.223524,2.27151065901027
