"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.2967673314356,16.1235931915587,17.8200487456388,19.0636318891515,21.0236728417704,22.8174941118094,26.5161543659585,27.9563112590992,31.0372381087235,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,6.730058,2.4332906685644
"2",1,1,2,5.24464314319996,17.0714690033231,18.7679245574031,20.0115077009159,21.9715486535347,23.7653699235738,27.4640301777228,28.9041870708636,31.9851139204879,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2002,12.324838,7.08019485680004
"3",1,1,3,6.60150095344581,18.428326813569,20.124782367649,21.3683655111617,23.3284064637806,25.1222277338196,28.8208879879687,30.2610448811094,33.3419717307337,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.839234,-3.76226695344581
"4",2,2,1,4.30675498514617,16.1372873972418,17.8342746240424,19.0782475091145,21.0389027426694,22.8332862000481,26.5331056220604,27.973713863385,31.0556062819309,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.272433,-2.03432198514616
"5",2,2,2,4.1694516644547,15.9999840765504,17.6969713033509,18.9409441884231,20.9015994219779,22.6959828793566,26.3958023013689,27.8364105426935,30.9183029612394,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.358525,-1.8109266644547
"6",2,2,3,4.19030681023773,16.0208392223334,17.717826449134,18.9617993342061,20.922454567761,22.7168380251397,26.4166574471519,27.8572656884765,30.9391581070224,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.958113,-1.23219381023773
"7",3,3,1,4.33582762353554,16.1664906352859,17.8634965954737,19.1074832130157,21.0681600906426,22.8625633565854,26.5624236216572,28.0030477661493,31.0849742063327,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.310677,-2.02515062353554
"8",3,3,2,4.17894216953768,16.009605181288,17.7066111414759,18.9505977590178,20.9112746366448,22.7056779025876,26.4055381676593,27.8461623121515,30.9280887523349,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.538373,-1.64056916953768
"9",3,3,3,4.23411702903498,16.0647800407853,17.7617860009732,19.0057726185151,20.9664494961421,22.7608527620849,26.4607130271566,27.9013371716488,30.9832636118322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,46.4618,42.227682970965
"10",4,4,1,14.9405791961623,26.8401015793281,28.5469848188866,29.7982119551086,31.7703007863351,33.5751482244123,37.2965432125951,38.7455523878279,41.8454169196642,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2010,15.317154,0.376574803837746
"11",4,4,2,7.35451703732814,19.254039420494,20.9609226600525,22.2121497962745,24.184238627501,25.9890860655782,29.710481053761,31.1594902289938,34.2593547608301,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2011,2.421457,-4.93306003732814
"12",4,4,3,4.21344556637642,16.1129679495423,17.8198511891008,19.0710783253227,21.0431671565493,22.8480145946265,26.5694095828092,28.018418758042,31.1182832898784,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.920233,-1.29321256637642
"13",5,5,1,4.33661042855235,16.237253059196,17.9442969885354,19.1956419180602,21.1679164061112,22.9729337565366,26.6946790851125,28.1438246732888,31.24398103326,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.289789,-2.04682142855235
"14",5,5,2,4.18355646318465,16.0841990938283,17.7912430231677,19.0425879526925,21.0148624407435,22.8198797911689,26.5416251197448,27.9907707079211,31.0909270678923,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2014,17.722513,13.5389565368153
"15",5,5,3,7.93018519567357,19.8308278263172,21.5378717556566,22.7892166851814,24.7614911732325,26.5665085236578,30.2882538522337,31.73739944041,34.8375558003812,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.84521,-5.08497519567357
"16",6,6,1,4.32342430140852,16.2358754502067,17.9446132090186,19.1971997966434,21.1714312915403,22.9782396864339,26.7036779498069,28.1542614655403,31.2574939831439,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,2.286206,-2.03721830140852
"17",6,6,2,4.1880492948458,16.100500443644,17.8092382024559,19.0618247900807,21.0360562849776,22.8428646798711,26.5683029432442,28.0188864589776,31.1221189765812,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,2.330646,-1.8574032948458
"18",6,6,3,4.198811409771,16.1112625585692,17.8200003173811,19.0725869050059,21.0468183999028,22.8536267947964,26.5790650581694,28.0296485739028,31.1328810915064,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,2.7648,-1.434011409771
