"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7120974912774,8.6007181006954
"2",1,1,2,15.5246340710733,8.6007181006954
"3",1,1,3,15.720235312405,8.6007181006954
"4",2,2,1,15.7263801594479,8.60126988662997
"5",2,2,2,15.7279474559093,8.60126988662997
"6",2,2,3,15.719920684402,8.60126988662997
"7",3,3,1,15.7108560817587,8.60149422203743
"8",3,3,2,15.7167110013793,8.60149422203743
"9",3,3,3,15.7187958292088,8.60149422203743
"10",4,4,1,15.7063791153857,8.60161304643774
"11",4,4,2,15.7250504099375,8.60161304643774
"12",4,4,3,15.7164375280646,8.60161304643774
"13",5,5,1,15.7102689475647,8.60178148586371
"14",5,5,2,15.560357118853,8.60178148586371
"15",5,5,3,15.7177140764853,8.60178148586371
"16",6,6,1,15.710158372342,8.59855878467374
"17",6,6,2,15.7839708813571,8.59855878467374
"18",6,6,3,15.7172568782531,8.59855878467374
"19",7,7,1,15.7037372663096,8.60072251723579
"20",7,7,2,15.7189106639308,8.60072251723579
"21",7,7,3,15.7153936987763,8.60072251723579
"22",8,8,1,15.7087102499189,8.60067950601803
"23",8,8,2,15.7190399515194,8.60067950601803
"24",8,8,3,15.6809235640132,8.60067950601803
"25",9,9,1,15.721525033969,8.60050886329553
"26",9,9,2,15.5316476099645,8.60050886329553
"27",9,9,3,15.7159920149399,8.60050886329553
"28",10,10,1,15.7224841771947,8.60629526904501
"29",10,10,2,15.7080223085194,8.60629526904502
"30",10,10,3,15.7163945630564,8.60629526904502
"31",11,11,1,15.7220783701546,8.60606320416642
"32",11,11,2,15.7063067657949,8.60606320416642
"33",11,11,3,15.7177118968802,8.60606320416642
"34",12,12,1,15.7242323144758,8.60594610058884
"35",12,12,2,15.7865083007638,8.60594610058883
"36",12,12,3,15.1605527910025,8.60594610058884
"37",13,13,1,15.7557981451709,8.67846677783562
"38",13,13,2,15.5473898720371,8.67846677783562
"39",13,13,3,15.7445935118079,8.67846677783562
"40",14,14,1,15.7508663875736,8.6739277353198
"41",14,14,2,15.729172868136,8.6739277353198
"42",14,14,3,15.7403240064723,8.6739277353198
"43",15,15,1,15.7444949368321,8.67384333890951
"44",15,15,2,15.8360504511409,8.67384333890951
"45",15,15,3,15.7437675028539,8.67384333890951
"46",16,16,1,15.7262965128293,8.67607875798681
"47",16,16,2,15.7248652155508,8.67607875798681
"48",16,16,3,15.7341143890356,8.67607875798682
"49",17,17,1,15.7423325367979,8.67614361530176
"50",17,17,2,15.4844952593953,8.67614361530176
"51",17,17,3,15.733211967127,8.67614361530176
"52",18,18,1,15.7337665892293,8.67530744066698
"53",18,18,2,15.7959013049249,8.67530744066698
"54",18,18,3,15.2564859577138,8.67530744066698
"55",19,19,1,15.7586594331887,8.70300416153279
"56",19,19,2,15.7631799769763,8.70300416153279
"57",19,19,3,15.7547429397398,8.70300416153279
"58",20,20,1,15.7355937086451,8.67127082260935
"59",20,20,2,15.7311191483145,8.67127082260935
"60",20,20,3,15.7267912115503,8.67127082260935
"61",21,21,1,15.7370167118527,8.67142303718443
"62",21,21,2,15.4668236262472,8.67142303718443
"63",21,21,3,15.7231564437099,8.67142303718443
"64",22,22,1,15.7322145359631,8.67306171463779
"65",22,22,2,15.733979833082,8.67306171463779
"66",22,22,3,15.7213449873712,8.67306171463779
"67",23,23,1,15.7289684364197,8.6734035804979
"68",23,23,2,15.7282694509068,8.6734035804979
"69",23,23,3,15.718496153168,8.6734035804979
"70",24,24,1,15.7219301988709,8.67316404076993
"71",24,24,2,15.7983923122437,8.67316404076993
"72",24,24,3,15.7143104929672,8.67316404076993
"73",25,25,1,15.2094303651474,8.70401371167324
"74",25,25,2,14.9354099042161,8.70401371167324
"75",25,25,3,15.7286515027148,8.70401371167324
"76",26,26,1,15.6415491927846,8.78494622724372
"77",26,26,2,15.7323245221193,8.78494622724372
"78",26,26,3,15.729156448941,8.78494622724372
"79",27,27,1,15.7258607850052,8.7846234270898
"80",27,27,2,15.7285580117886,8.7846234270898
"81",27,27,3,15.7262280252076,8.78462342708981
"82",28,28,1,15.724796969364,8.78180841605669
"83",28,28,2,15.6524011422239,8.78180841605669
"84",28,28,3,15.7268576368142,8.78180841605669
"85",29,29,1,15.7311958520352,8.7879176053501
"86",29,29,2,15.6546491778202,8.7879176053501
"87",29,29,3,15.7344019173884,8.7879176053501
"88",30,30,1,15.7247098946165,8.78772028182255
"89",30,30,2,15.7323804703147,8.78772028182255
"90",30,30,3,15.7292791750651,8.78772028182254
"91",31,31,1,15.7241965330965,8.78512246703713
"92",31,31,2,15.7306152109636,8.78512246703714
"93",31,31,3,15.7290400087643,8.78512246703714
"94",32,32,1,15.7208277313695,8.78446363564595
"95",32,32,2,15.7266375268384,8.78446363564595
"96",32,32,3,15.705861733744,8.78446363564594
"97",33,33,1,15.7198420958138,8.78399968669806
"98",33,33,2,15.6639228507841,8.78399968669806
"99",33,33,3,15.7248206492563,8.78399968669806
"100",34,34,1,15.7177490104353,8.78351592267445
"101",34,34,2,15.7255570463129,8.78351592267445
"102",34,34,3,15.7230135294898,8.78351592267445
"103",35,35,1,15.7184392898535,8.78379192375357
"104",35,35,2,15.7249397242338,8.78379192375357
"105",35,35,3,15.7228224711686,8.78379192375357
"106",36,36,1,15.7158979618163,8.78413968970024
"107",36,36,2,15.722447904923,8.78413968970024
"108",36,36,3,15.719301280677,8.78413968970024
"109",37,37,1,15.7127775873954,8.78463645850016
"110",37,37,2,15.4334443282948,8.78463645850016
"111",37,37,3,15.7170838069899,8.78463645850016
