"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0763674700677,7.24755421648606
"2",1,1,2,14.0753533230602,7.24755421648606
"3",1,1,3,14.0803396905308,7.24755421648606
"4",2,2,1,14.0728459234051,7.24721453280093
"5",2,2,2,14.0628660176856,7.24721453280093
"6",2,2,3,14.0636464834825,7.24721453280093
"7",3,3,1,14.0696425253853,7.24706522764843
"8",3,3,2,14.0607070329166,7.24706522764843
"9",3,3,3,14.0751270025497,7.24706522764843
"10",4,4,1,14.0669661790444,7.24748365117234
"11",4,4,2,14.0702460943373,7.24748365117234
"12",4,4,3,14.0075307286596,7.24748365117234
"13",5,5,1,14.071763407999,7.24874645182563
"14",5,5,2,14.0709767979321,7.24874645182563
"15",5,5,3,14.0739140429864,7.24874645182563
"16",6,6,1,14.0610697742472,7.24779508721457
"17",6,6,2,14.061371472672,7.24779508721458
"18",6,6,3,14.0626450584862,7.24779508721457
"19",7,7,1,14.0566449246271,7.24818217084394
"20",7,7,2,14.0569986338645,7.24818217084394
"21",7,7,3,14.0546762982673,7.24818217084394
"22",8,8,1,14.0619297533236,7.24809483515642
"23",8,8,2,14.0596671704228,7.24809483515642
"24",8,8,3,13.9720069832105,7.24809483515642
"25",9,9,1,14.0574100978256,7.25075706416987
"26",9,9,2,14.0585886691026,7.25075706416987
"27",9,9,3,14.0499419351752,7.25075706416987
"28",10,10,1,14.0642805958571,7.24980886895796
"29",10,10,2,13.7592528568482,7.24980886895796
"30",10,10,3,14.0552737775413,7.24980886895796
"31",11,11,1,14.0870559096719,7.31097421307568
"32",11,11,2,14.0307980856988,7.31097421307568
"33",11,11,3,14.0660022644596,7.31097421307568
"34",12,12,1,14.001767541391,7.31374211284381
"35",12,12,2,14.100431499548,7.31374211284381
"36",12,12,3,13.9552170062027,7.31374211284381
"37",13,13,1,14.0975707579972,7.32072148323811
"38",13,13,2,13.958541758475,7.3207214832381
"39",13,13,3,13.9492451824611,7.3207214832381
"40",14,14,1,14.1224771504862,7.32903520286705
"41",14,14,2,14.0407232819278,7.32903520286705
"42",14,14,3,14.0984419126385,7.32903520286705
"43",15,15,1,14.004384185791,7.31473533115834
"44",15,15,2,14.116250854591,7.31473533115834
"45",15,15,3,13.9264538165435,7.31473533115834
"46",16,16,1,14.1249385803189,7.32312890536471
"47",16,16,2,13.3850446870391,7.32312890536471
"48",16,16,3,13.9670106597024,7.32312890536471
"49",17,17,1,14.1478629456819,7.45604756239912
"50",17,17,2,14.0238888606323,7.45604756239912
"51",17,17,3,14.1475894783046,7.45604756239912
"52",18,18,1,14.155800182924,7.46250913078755
"53",18,18,2,14.1437579004361,7.46250913078755
"54",18,18,3,14.1524035039986,7.46250913078755
"55",19,19,1,14.1474545433548,7.46267744339167
"56",19,19,2,14.0585581645915,7.46267744339167
"57",19,19,3,14.1499626705812,7.46267744339167
"58",20,20,1,14.1602835297591,7.46628015087923
"59",20,20,2,14.1454365681404,7.46628015087923
"60",20,20,3,14.0587383111582,7.46628015087923
"61",21,21,1,14.1624542300993,7.46877831435365
"62",21,21,2,14.1605093240591,7.46877831435365
"63",21,21,3,14.1639313872064,7.46877831435365
"64",22,22,1,14.1523235508072,7.46389690112965
"65",22,22,2,13.8527571525653,7.46389690112965
"66",22,22,3,14.1562972741007,7.46389690112965
"67",23,23,1,14.1801976335579,7.50580284983142
"68",23,23,2,14.1821560666233,7.50580284983142
"69",23,23,3,14.1676543423937,7.50580284983142
"70",24,24,1,14.164214068311,7.50619619933267
"71",24,24,2,14.1698756548907,7.50619619933267
"72",24,24,3,14.0514359483316,7.50619619933267
"73",25,25,1,14.1836531429187,7.50923958186181
"74",25,25,2,14.1733483250023,7.50923958186181
