"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.31959650294176,14.9627902693936,16.3460227459388,17.3599983772214,18.9581494720146,20.4207706599779,23.4365331248074,24.6107883424709,27.1228718839531,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,3.309237,-2.01035950294176
"2",1,1,2,5.2961630113119,14.9393567777638,16.322589254309,17.3365648855915,18.9347159803847,20.3973371683481,23.4130996331775,24.587354850841,27.0994383923232,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,4.352769,-0.943394011311895
"3",1,1,3,5.25268561909597,14.8958793855478,16.2791118620931,17.2930874933756,18.8912385881688,20.3538597761322,23.3696222409616,24.5438774586251,27.0559610001073,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,2.955348,-2.29733761909598
"4",2,2,1,5.29970001952575,14.9226360104096,16.3029626848164,17.3148082240083,18.909602030025,20.3691506413623,23.3785777944,24.5503662153533,27.0571725399897,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.12826,-2.17144001952575
"5",2,2,2,5.29266399664214,14.915599987526,16.2959266619328,17.3077722011247,18.9025660071414,20.3621146184787,23.3715417715164,24.5433301924697,27.0501365171061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2005,26.652492,21.3598280033579
"6",2,2,3,4.33543121539282,13.9583672062767,15.3386938806834,16.3505394198754,17.945333225892,19.4048818372294,22.4143089902671,23.5860974112204,26.0929037358568,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,1,1,1,1,1,1,1,0,2006,3.149605,-1.18582621539282
"7",3,3,1,5.30747781132353,14.9616392300607,16.3464449211654,17.3615737940418,18.9615425403239,20.4258272353165,23.445019666907,24.6206104195845,27.1355510703877,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,1,1,1,1,1,1,1,0,2007,3.594158,-1.71331981132353
"8",3,3,2,5.28875883459141,14.9429202533286,16.3277259444333,17.3428548173097,18.9428235635918,20.4071082585844,23.4263006901749,24.6018914428524,27.1168320936556,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.947896,-1.34086283459141
"9",3,3,3,5.27386384256287,14.9280252613001,16.3128309524047,17.3279598252812,18.9279285715633,20.3922132665559,23.4114056981464,24.5869964508239,27.1019371016271,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.707838,-2.56602584256287
"10",4,4,1,5.32655599269688,14.9803961316424,16.3651557379484,17.3802508284611,18.9801663295567,20.4444022947776,23.4634942509903,24.6390458813105,27.1539028376764,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.239908,-0.0866479926968777
