"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.49294592018662,24.3942917499361,27.1055258115267,29.0929901862949,32.2254800296462,35.092321613582,41.0034305955902,43.3050543624652,48.2289168213906,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,4.01794,-1.47500592018662
"2",1,1,2,5.61676539063776,24.5181112203873,27.2293452819779,29.216809656746,32.3492995000973,35.2161410840331,41.1272500660414,43.4288738329163,48.3527362918418,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.805139,-1.81162639063776
"3",1,1,3,5.53792766804593,24.4392734977955,27.150507559386,29.1379719341542,32.2704617775055,35.1373033614413,41.0484123434495,43.3500361103245,48.27389856925,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.626225,-1.91170266804593
"4",2,2,1,5.45658867001367,24.3135791098535,27.0184507756114,29.0012512096174,32.1263901050711,34.986504132281,40.8837416394188,43.1799642343071,48.0922719689714,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.044421,-1.41216767001367
"5",2,2,2,5.61145246603952,24.4684429058793,27.1733145716373,29.1561150056433,32.281253901097,35.1413679283069,41.0386054354446,43.3348280303329,48.2471357649973,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.82,-1.79145246603952
"6",2,2,3,5.52834624797929,24.3853366878191,27.090208353577,29.073008787583,32.1981476830367,35.0582617102467,40.9554992173844,43.2517218122727,48.164029546937,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.670256,-1.85809024797929
"7",3,3,1,5.46851834158898,24.3254174228658,27.0302759840305,29.0130668117423,32.1381905664874,34.9982907369841,40.8954996731181,43.191711143241,48.1039950787006,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.922345,-1.54617334158898
"8",3,3,2,5.56191151061619,24.418810591893,27.1236691530578,29.1064599807695,32.2315837355146,35.0916839060113,40.9888928421453,43.2851043122682,48.1973882477278,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.83817,-1.72374151061619
"9",3,3,3,5.53072661162074,24.3876256928976,27.0924842540623,29.0752750817741,32.2003988365191,35.0604990070159,40.9577079431499,43.2539194132727,48.1662033487323,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.587602,-1.94312461162074
"10",4,4,1,5.43869228376516,24.2955678634637,27.0004230535309,28.9832114100669,32.1083312699329,34.9684278758527,40.8656294622248,43.1618380705519,48.0741158837734,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.919498,-1.51919428376516
"11",4,4,2,5.56169775901967,24.4185733387182,27.1234285287855,29.1062168853214,32.2313367451874,35.0914333511072,40.9886349374793,43.2848435458064,48.197121359028,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2011,3.943242,-1.61845575901967
"12",4,4,3,5.570497630077,24.4273732097755,27.1322283998428,29.1150167563787,32.2401366162447,35.1002332221645,40.9974348085367,43.2936434168637,48.2059212300853,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2012,3.718161,-1.852336630077
"13",5,5,1,5.4858480383698,24.3426438757236,27.0474876274434,29.030267599123,32.1553742434176,35.0154587545019,40.9126354026662,43.2088343007389,48.1210913408186,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2013,3.997708,-1.4881400383698
"14",5,5,2,5.58945583610495,24.4462516734588,27.1510954251786,29.1338753968581,32.2589820411528,35.119066552237,41.0162432004013,43.3124420984741,48.2246991385538,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2014,4.140354,-1.44910183610495
"15",5,5,3,5.642324362384,24.4991201997378,27.2039639514576,29.1867439231372,32.3118505674318,35.1719350785161,41.0691117266804,43.3653106247531,48.2775676648328,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2015,3.397441,-2.244883362384
"16",6,6,1,5.34780633702798,24.1379722683632,26.8332585381795,28.8090324180338,31.9230965944668,34.7730750852163,40.6494142417288,42.9374995918744,47.8323993233348,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.13496,-1.21284633702798
