"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0340846142918,57.8567176775987,60.4132197523035,62.2872581724744,65.2409746726357,67.9442036416913,73.5179615810722,75.6882301014352,80.3310843537233,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2001,42.736194,2.70210938570823
"2",1,1,2,44.1090389869682,61.9316720502751,64.48817412498,66.3622125451509,69.3159290453122,72.0191580143678,77.5929159537487,79.7631844741116,84.4060387263997,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2002,46.044624,1.93558501303177
"3",1,1,3,46.3989276688032,64.2215607321101,66.7780628068149,68.6521012269858,71.6058177271472,74.3090466962028,79.8828046355837,82.0530731559466,86.6959274082347,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2003,53.08555,6.68662233119679
"4",2,2,1,51.2913233345413,69.0936637907169,71.6472550669977,73.5191597325615,76.4695131713669,79.1696642807561,84.7370760153025,86.9048734975031,91.5424414592092,1,1,1,1,1,1,1,1,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2004,44.487639,-6.80368433454132
"5",2,2,2,45.3315124255748,63.1338528817504,65.6874441580312,67.559348823595,70.5097022624004,73.2098533717896,78.777265106336,80.9450625885366,85.5826305502427,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2005,43.325384,-2.00612842557481
"6",2,2,3,44.5258725407236,62.3282129968992,64.88180427318,66.7537089387438,69.7040623775492,72.4042134869384,77.9716252214848,80.1394227036854,84.7769906653915,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2006,54.825641,10.2997684592764
"7",3,3,1,52.4932123695215,70.2681739519957,72.8178379663971,74.686863760975,77.6326797427886,80.3286781905443,85.8875275979574,88.0519911447341,92.682426820221,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2007,65.129642,12.6364296304785
"8",3,3,2,59.636832155467,77.4117937379412,79.9614577523426,81.8304835469205,84.7762995287341,87.4722979764898,93.0311473839029,95.1956109306796,99.8260466061665,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2008,39.358984,-20.277848155467
"9",3,3,3,41.7703953814765,59.5453569639508,62.0950209783521,63.9640467729301,66.9098627547436,69.6058612024993,75.1647106099124,77.3291741566891,81.959609832176,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2009,41.790693,0.0202976185234505
"10",4,4,1,43.451484179251,61.2459523469404,63.7984144117418,65.6694913112272,68.6185400882404,71.3174971766219,76.8824469724472,79.0492858432112,83.684803047998,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2010,35.356788,-8.09469617925105
