"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.46638748091049,17.3067981921984,18.7183197283259,19.753032594697,21.38386813864,22.8764019975638,25.9538410680976,27.152111464974,29.7155706661414,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,7.045497,-0.420890480910486
"2",1,1,2,7.46173129720144,17.3021420084894,18.7136635446168,19.748376410988,21.379211954931,22.8717458138547,25.9491848843886,27.147455281265,29.7109144824324,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.860259,-2.60147229720144
"3",1,1,3,7.56310289063374,17.4035136019217,18.8150351380491,19.8497480044202,21.4805835483633,22.973117407287,26.0505564778209,27.2488268746973,29.8122860758647,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.752085,-1.81101789063374
"4",2,2,1,7.52109174609623,17.3613562005937,18.7728567574536,19.8075542450171,21.438365550056,22.9308772256361,26.008270556579,27.2065231437127,29.7699442445074,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,6.364483,-1.15660874609623
"5",2,2,2,7.49283315632004,17.3330976108175,18.7445981676774,19.7792956552409,21.4101069602798,22.9026186358599,25.9800119668028,27.1782645539365,29.7416856547312,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,3.475939,-4.01689415632004
"6",2,2,3,7.62612258565596,17.4663870401534,18.8778875970133,19.9125850845768,21.5433963896157,23.0359080651958,26.1133013961387,27.3115539832724,29.8749750840672,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,4.670917,-2.95520558565596
"7",3,3,1,7.56007619931301,17.3917818657536,18.8020547387271,19.8358522752233,21.4652451459929,22.9564586764711,26.0311753763733,27.2283857567676,29.7895772652578,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,6.749978,-0.810098199313014
"8",3,3,2,7.46465364189092,17.2963593083315,18.706632181305,19.7404297178012,21.3698225885708,22.861036119049,25.9357528189512,27.1329631993455,29.6941547078357,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,6.164377,-1.30027664189092
"9",3,3,3,7.49153094132991,17.3232366077705,18.733509480744,19.7673070172402,21.3966998880098,22.887913418488,25.9626301183902,27.1598404987845,29.7210320072747,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2009,6.943902,-0.547628941329913
"10",4,4,1,7.45845992963668,17.2892606553289,18.6994037224038,19.7331061049614,21.3623490013468,22.8534252758966,25.9278589693169,27.1249591547467,29.6859149232098,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,5.049548,-2.40891192963668
