"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.1741287143857,5.61367482052975
"2",1,1,2,9.10092703234237,5.61367482052975
"3",1,1,3,9.10040106002189,5.61367482052975
"4",2,2,1,9.17225431064485,5.60879249101992
"5",2,2,2,9.01828996388935,5.60879249101992
"6",2,2,3,9.61696769420452,5.60879249101992
"7",3,3,1,10.7208945370275,5.60262949081072
"8",3,3,2,22.7154863271493,5.60262949081072
"9",3,3,3,27.8460502985698,5.60262949081072
"10",4,4,1,9.46411162158396,5.64189356297394
"11",4,4,2,9.81036212112229,5.64189356297394
"12",4,4,3,9.97857546463489,5.64189356297394
"13",5,5,1,9.81724856037076,5.64181250856968
"14",5,5,2,9.92836115150894,5.64181250856968
"15",5,5,3,9.88651593998775,5.64181250856968
"16",6,6,1,9.78285062434037,5.6388116261384
"17",6,6,2,10.1311255109623,5.6388116261384
"18",6,6,3,10.3679003800145,5.6388116261384
"19",7,7,1,11.3413454481334,5.63539332568558
"20",7,7,2,10.258545974988,5.63539332568558
"21",7,7,3,10.0855932494443,5.63539332568558
"22",8,8,1,10.0524016037126,5.63558821029263
"23",8,8,2,10.3336795119138,5.63558821029263
"24",8,8,3,10.39790023496,5.63558821029263
"25",9,9,1,10.4177899698577,5.63534260356219
"26",9,9,2,10.7718003301256,5.63534260356219
"27",9,9,3,10.6421564607773,5.63534260356219
"28",10,10,1,10.7964754681863,5.63347596580634
"29",10,10,2,10.5744524634036,5.63347596580634
"30",10,10,3,10.640760753109,5.63347596580634
"31",11,11,1,11.8410531418681,5.6321143114115
"32",11,11,2,10.7223946063783,5.6321143114115
"33",11,11,3,10.9268589372462,5.63211431141149
"34",12,12,1,10.9965604222869,5.63184380779507
"35",12,12,2,10.772497094508,5.63184380779507
"36",12,12,3,10.901153185689,5.63184380779507
"37",13,13,1,10.8025397407983,5.63182819901762
"38",13,13,2,11.0430773146882,5.63182819901762
"39",13,13,3,11.2877395199059,5.63182819901762
"40",14,14,1,10.96135303937,5.6317659429882
"41",14,14,2,11.0496693655498,5.63176594298821
"42",14,14,3,11.0608137105607,5.6317659429882
"43",15,15,1,36.1975994482104,5.68700763965143
"44",15,15,2,11.4451782074028,5.68700763965143
"45",15,15,3,11.0085727401169,5.68700763965143
"46",16,16,1,11.2542122525125,5.7151722366322
"47",16,16,2,11.4137746315152,5.7151722366322
"48",16,16,3,11.2884742806896,5.7151722366322
"49",17,17,1,11.407362167286,5.71513473055605
"50",17,17,2,11.154330214463,5.71513473055605
"51",17,17,3,11.2245625386419,5.71513473055606
"52",18,18,1,11.4428144788769,5.71507393376591
"53",18,18,2,11.4275071338458,5.71507393376592
"54",18,18,3,11.4840615113799,5.71507393376592
"55",19,19,1,15.180445547938,5.71218830598718
"56",19,19,2,11.8439585977838,5.71218830598718
"57",19,19,3,13.5756499326113,5.71218830598718
"58",20,20,1,12.0831977767653,5.71313528842493
"59",20,20,2,11.6851969763706,5.71313528842493
"60",20,20,3,11.8388002027051,5.71313528842493
"61",21,21,1,12.1043037455593,5.71307079302243
"62",21,21,2,12.5767415695522,5.71307079302243
"63",21,21,3,11.9714399524944,5.71307079302243
"64",22,22,1,12.1542774229053,5.71299449890563
"65",22,22,2,12.0731993625728,5.71299449890563
"66",22,22,3,12.410599740491,5.71299449890563
"67",23,23,1,14.7338515368089,5.70997728441238
"68",23,23,2,12.4886714968709,5.70997728441238
"69",23,23,3,12.3595377161241,5.70997728441238
"70",24,24,1,12.6317384967123,5.71012945343736
"71",24,24,2,12.376803629323,5.71012945343736
"72",24,24,3,12.9952298855043,5.71012945343736
"73",25,25,1,12.387067838512,5.7101409918119
"74",25,25,2,12.3593484534539,5.7101409918119
"75",25,25,3,12.4325835699216,5.7101409918119
"76",26,26,1,12.4866318090547,5.7100883699438
"77",26,26,2,12.7551975451635,5.7100883699438
"78",26,26,3,12.7148341493166,5.7100883699438
"79",27,27,1,16.2327238566196,5.70485670940461
"80",27,27,2,12.7844413973045,5.70485670940461
"81",27,27,3,13.06073317874,5.70485670940461
"82",28,28,1,13.0042088252788,5.70529348389913
"83",28,28,2,13.1994352181962,5.70529348389913
"84",28,28,3,13.3267088846815,5.70529348389913
"85",29,29,1,12.7986121067437,5.68865039161838
"86",29,29,2,12.9794155467305,5.68865039161838
"87",29,29,3,12.6559629077849,5.68865039161838
"88",30,30,1,12.9200724242487,5.68858514465969
"89",30,30,2,12.9840782281404,5.68858514465969
"90",30,30,3,12.8553278194747,5.68858514465969
"91",31,31,1,16.0944159914382,5.68200686692018
"92",31,31,2,12.8707082075873,5.68200686692018
"93",31,31,3,20.6399858503823,5.68200686692018
"94",32,32,1,12.9710191991178,5.69145859343687
"95",32,32,2,13.256099977515,5.69145859343687
"96",32,32,3,13.3521686477384,5.69145859343687
"97",33,33,1,13.1769015453878,5.69141656980858
"98",33,33,2,13.4966463969741,5.69141656980858
"99",33,33,3,13.0258701703668,5.69141656980858
"100",34,34,1,13.1270164273102,5.69131917737296
"101",34,34,2,13.0849410915858,5.69131917737296
"102",34,34,3,13.3296745109203,5.69131917737296
"103",35,35,1,15.9510409540957,5.68066822614364
"104",35,35,2,15.4099929541866,5.68066822614364
"105",35,35,3,26.2036660500628,5.68066822614364
"106",36,36,1,13.6682873896306,5.70181734093831
"107",36,36,2,13.3363160013157,5.70181734093831
"108",36,36,3,13.3958431844811,5.70181734093831
"109",37,37,1,12.9829867823756,5.7015391507161
"110",37,37,2,13.2815281844435,5.7015391507161
"111",37,37,3,13.5535979350965,5.7015391507161
"112",38,38,1,13.7550316137618,5.70139887717311
"113",38,38,2,13.4493660853962,5.70139887717311
"114",38,38,3,13.5706967915108,5.70139887717311
"115",39,39,1,17.6941518974755,5.70252172688319
"116",39,39,2,14.211465218937,5.70252172688319
"117",39,39,3,14.1797214014797,5.70252172688319
"118",40,40,1,13.9970512479983,5.70274936146656
"119",40,40,2,13.5427715709513,5.70274936146656
"120",40,40,3,13.930354256633,5.70274936146656
"121",41,41,1,13.44650666247,5.70270406318451
"122",41,41,2,13.4434608308914,5.70270406318451
"123",41,41,3,13.6018478977957,5.70270406318451
"124",42,42,1,13.8652371167317,5.70270077767097
"125",42,42,2,13.5222273787831,5.70270077767097
"126",42,42,3,14.0214065253427,5.70270077767097
"127",43,43,1,16.1910286816099,5.69798887521399
"128",43,43,2,13.7408953212065,5.69798887521399
"129",43,43,3,13.425943272427,5.69798887521399
"130",44,44,1,13.3265660334716,5.69806745260692
"131",44,44,2,14.1187517443192,5.69806745260692
"132",44,44,3,13.5758618323108,5.69806745260692
"133",45,45,1,13.7050575755961,5.69809614395593
"134",45,45,2,13.6734905787364,5.69809614395594
"135",45,45,3,13.8683305907272,5.69809614395594
"136",46,46,1,13.8142383581883,5.69809826489967
"137",46,46,2,13.6617648333875,5.69809826489967
"138",46,46,3,13.7517866487807,5.69809826489967
"139",47,47,1,15.69957880246,5.69279224930796
"140",47,47,2,13.9445590765834,5.69279224930796
"141",47,47,3,13.5910861460693,5.69279224930796
"142",48,48,1,13.666357653362,5.69278371567369
"143",48,48,2,13.7008683247124,5.69278371567369
"144",48,48,3,13.9319294208678,5.69278371567369
"145",49,49,1,13.9074614224272,5.69271312525543
"146",49,49,2,13.7900823527983,5.69271312525543
"147",49,49,3,13.6810427514366,5.69271312525543
"148",50,50,1,13.8962918238277,5.69262252371859
"149",50,50,2,13.4543561570662,5.69262252371859
"150",50,50,3,14.2987134801542,5.69262252371859
"151",51,51,1,17.1351357215127,5.69237268306143
"152",51,51,2,13.5954060086301,5.69237268306143
"153",51,51,3,13.9891000525307,5.69237268306143
"154",52,52,1,13.684739459551,5.69272484293745
"155",52,52,2,13.7397842414006,5.69272484293745
"156",52,52,3,13.6347111700054,5.69272484293745
"157",53,53,1,13.3878975707412,5.69256338397833
"158",53,53,2,13.6087840658609,5.69256338397834
"159",53,53,3,13.3126128244391,5.69256338397833
"160",54,54,1,13.2017985950769,5.69243898295753
"161",54,54,2,13.5254659780475,5.69243898295754
"162",54,54,3,13.1610353880369,5.69243898295754
"163",55,55,1,13.9672801857319,5.6845831738404
"164",55,55,2,13.0197302359568,5.6845831738404
"165",55,55,3,12.9370409065814,5.6845831738404
"166",56,56,1,12.8412877286269,5.68441335162233
