"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.64981366870906,19.1368800157195,20.9280413390613,22.2410483457364,24.3105098992994,26.204472445005,30.1096128888442,31.6301675065788,34.8830891642198,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,6.04847,-0.601343668709059
"2",1,1,2,7.05442290781452,19.541489254825,21.3326505781668,22.6456575848419,24.7151191384048,26.6090816841105,30.5142221279496,32.0347767456842,35.2876984033253,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.857847,-2.19657590781452
"3",1,1,3,6.72735163315522,19.2144179801657,21.0055793035075,22.3185863101826,24.3880478637455,26.2820104094512,30.1871508532903,31.7077054710249,34.960627128666,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.593839,-2.13351263315522
"4",2,2,1,6.6547081652885,19.1418792970733,20.9330556508818,22.2460736756086,24.3155525949848,26.20953103381,30.1147042474967,31.6352716249114,34.8882205793292,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.774816,-0.879892165288497
"5",2,2,2,6.97911793214497,19.4662890639297,21.2574654177383,22.5704834424651,24.6399623618413,26.5339408006664,30.4391140143531,31.9596813917678,35.2126303461856,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.876048,-2.10306993214497
"6",2,2,3,6.732229874767,19.2194010065518,21.0105773603603,22.3235953850871,24.3930743044633,26.2870527432885,30.1922259569752,31.7127933343899,34.9657422888077,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.848747,-1.883482874767
"7",3,3,1,6.72531447550134,19.2121839172735,21.0033169962674,22.3163032984831,24.3857322192555,26.279664899568,30.1847437642829,31.7052744047949,34.9581447679769,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.595341,-2.12997347550134
"8",3,3,2,6.65564993543712,19.1425193772093,20.9336524562031,22.2466387584189,24.3160676791913,26.2100003595037,30.1150792242187,31.6356098647307,34.8884802279127,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.780871,-1.87477893543712
"9",3,3,3,6.70665449775259,19.1935239395248,20.9846570185186,22.2976433207343,24.3670722415068,26.2610049218192,30.1660837865342,31.6866144270462,34.9394847902281,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,9.734725,3.02807050224741
"10",4,4,1,8.0685851049027,20.5556415893172,22.3468014979552,23.6598074675846,25.7292673866353,27.6232284364422,31.5283657959042,33.0489192126669,36.3018383010694,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.711784,-2.3568011049027
"11",4,4,2,6.96299820377171,19.4500546881862,21.2412145968242,22.5542205664537,24.6236804855044,26.5176415353112,30.4227788947732,31.9433323115359,35.1962513999384,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.987692,-1.97530620377171
"12",4,4,3,6.7640028343607,19.2510593187752,21.0422192274132,22.3552251970426,24.4246851160933,26.3186461659002,30.2237835253622,31.7443369421249,34.9972560305274,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.276299,-2.4877038343607
"13",5,5,1,6.55934701617286,19.0385244092247,20.8285541305697,22.1407316188027,24.2088857486312,26.1016517456114,30.0043250388559,31.5239190157932,34.774785575105,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.927303,-0.632044016172857
"14",5,5,2,7.01439390576893,19.4935712988207,21.2836010201658,22.5957785083987,24.6639326382273,26.5566986352074,30.459371928452,31.9789659053893,35.229832464701,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.500133,-2.51426090576893
"15",5,5,3,6.62103975918611,19.1002171522379,20.890246873583,22.2024243618159,24.2705784916445,26.1633444886246,30.0660177818692,31.5856117588065,34.8364783181182,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.164761,-1.45627875918611
"16",6,6,1,6.80496792914625,19.2841305935101,21.0741582021527,22.3863341416736,24.4544858305402,26.3472495935622,30.2499182806332,31.7695104640529,35.0203731864932,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.565826,-2.23914192914625
