"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.812593295094539,5.75056407105174,6.45887313451759,6.97809759023939,7.79645959693342,8.54542107768113,10.0896964784684,10.6909949786095,11.9773525293368,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.494761,-0.317832295094539
"2",1,1,2,0.769246376426879,5.70721715238408,6.41552621584993,6.93475067157173,7.75311267826576,8.50207415901347,10.0463495598007,10.6476480599418,11.9340056106692,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.473535,-0.295711376426879
"3",1,1,3,0.759089155552997,5.6970599315102,6.40536899497605,6.92459345069785,7.74295545739188,8.49191693813959,10.0361923389268,10.637490839068,11.9238483897953,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.482855,-0.276234155552997
"4",2,2,1,0.763525263885674,5.70150121988653,6.40981102638469,6.92903602678475,7.74739889195914,8.49636115838448,10.0406381791517,10.6419373100687,11.9282962102143,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.502844,-0.260681263885674
"5",2,2,2,0.773089899101249,5.7110658551021,6.41937566160027,6.93860066200033,7.75696352717472,8.50592579360006,10.0502028143673,10.6515019452842,11.9378608454299,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.607036,-0.166053899101249
"6",2,2,3,0.82294524315954,5.76092119916039,6.46923100565856,6.98845600605862,7.80681887123301,8.55578113765835,10.1000581584256,10.7013572893425,11.9877161894882,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.487534,-0.33541124315954
"7",3,3,1,0.761105749076487,5.69888683841216,6.40716869297797,6.92637320327334,7.74470377350667,8.49363648373722,10.0378525629131,10.6391279648452,11.9254361015867,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,1.210848,0.449742250923513
"8",3,3,2,1.10758998640709,6.04537107574276,6.75365293030857,7.27285744060394,8.09118801083727,8.84012072106782,10.3843368002437,10.9856122021758,12.2719203389173,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.503573,-0.604016986407087
"9",3,3,3,0.768788803299889,5.70656989263556,6.41485174720137,6.93405625749674,7.75238682773007,8.50131953796063,10.0455356171365,10.6468110190686,11.9331191558101,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.560058,-0.208730803299889
"10",4,4,1,0.800122789737324,5.73796066552022,6.44625066560917,6.965461146963,7.78380112832349,8.53274245157821,10.0769762898534,10.6782586066919,11.9645815364888,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,1.352301,0.552178210262676
"11",4,4,2,1.17915865775246,6.11699653353536,6.82528653362431,7.34449701497813,8.16283699633863,8.91177831959334,10.4560121578685,11.057294474707,12.3436174045039,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2011,0.710319,-0.468839657752461
