"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.71580378237957,11.6067378557179
"2",1,1,2,5.30822723654635,11.6067378557179
"3",1,1,3,5.23430328684895,11.6067378557179
"4",2,2,1,5.08578720552295,11.606811813266
"5",2,2,2,5.28940333004335,11.606811813266
"6",2,2,3,5.19039331168825,11.606811813266
"7",3,3,1,6.01534739523408,11.6005127760581
"8",3,3,2,5.39374578096763,11.6005127760581
"9",3,3,3,5.26199473922383,11.6005127760581
"10",4,4,1,5.07416958170942,11.5667244305713
"11",4,4,2,5.26307006793795,11.5667244305713
"12",4,4,3,5.21358520749681,11.5667244305713
"13",5,5,1,6.68318268440748,11.5666975094206
"14",5,5,2,5.21495387122757,11.5666975094206
"15",5,5,3,5.22977224187699,11.5666975094206
"16",6,6,1,5.11872907048095,11.566902887633
"17",6,6,2,5.27602591639428,11.566902887633
"18",6,6,3,5.1207656254358,11.566902887633
"19",7,7,1,5.06153666295654,11.5422939757456
"20",7,7,2,5.30121070858242,11.5422939757456
"21",7,7,3,5.07317306537092,11.5422939757456
"22",8,8,1,5.04573077629929,11.3865296661196
"23",8,8,2,5.20053182234878,11.3865296661196
"24",8,8,3,5.15821721175507,11.3865296661196
"25",9,9,1,6.69407530971466,11.3866091759225
"26",9,9,2,5.28962463141798,11.3866091759225
"27",9,9,3,5.07472091893835,11.3866091759225
"28",10,10,1,5.10016454322622,11.3866831405521
"29",10,10,2,5.16309580273916,11.3866831405521
"30",10,10,3,5.14735817603659,11.3866831405521
"31",11,11,1,5.01806449730547,11.3815752450446
"32",11,11,2,5.19249768068411,11.3815752450446
"33",11,11,3,5.05502999408576,11.3815752450446
"34",12,12,1,4.99160833940115,11.355460332768
"35",12,12,2,5.16340779134629,11.355460332768
"36",12,12,3,5.01672417076483,11.355460332768
"37",13,13,1,6.71586359821591,11.3554072144154
"38",13,13,2,5.3671367872154,11.3554072144154
"39",13,13,3,5.01165974811624,11.3554072144154
"40",14,14,1,5.00604946273988,11.3555843861464
"41",14,14,2,5.18843608252993,11.3555843861464
"42",14,14,3,5.04102092310764,11.3555843861463
"43",15,15,1,5.07277927874743,11.3487891079774
"44",15,15,2,5.16368612082116,11.3487891079774
"45",15,15,3,5.13456424406959,11.3487891079774
"46",16,16,1,4.97513209398577,11.3126111543902
"47",16,16,2,5.19049004429573,11.3126111543902
"48",16,16,3,5.01812960734034,11.3126111543902
"49",17,17,1,6.65588688184513,11.3126234799955
"50",17,17,2,5.32284935884315,11.3126234799955
"51",17,17,3,5.09235492342554,11.3126234799955
"52",18,18,1,5.05896466493605,11.312753668644
"53",18,18,2,5.27831254522069,11.312753668644
"54",18,18,3,5.18097615197808,11.312753668644
"55",19,19,1,5.004335387707,11.3106300272703
"56",19,19,2,5.4748064369967,11.3106300272703
"57",19,19,3,5.1831668078241,11.3106300272703
"58",20,20,1,5.04831734067265,11.3016461707953
"59",20,20,2,5.57253918725593,11.3016461707953
"60",20,20,3,5.09521280919359,11.3016461707953
"61",21,21,1,6.86323952651153,11.3017504647761
"62",21,21,2,5.36104822796446,11.3017504647761
"63",21,21,3,5.02819047299388,11.3017504647761
"64",22,22,1,5.03872778781442,11.3019326945045
"65",22,22,2,5.46856180970052,11.3019326945045
"66",22,22,3,5.02345409687934,11.3019326945045
"67",23,23,1,4.99431866194322,11.2953662703549
"68",23,23,2,5.36100872428093,11.2953662703549
"69",23,23,3,5.00129355456075,11.2953662703549
"70",24,24,1,4.98081589490438,11.2597996435219
"71",24,24,2,5.40059628517562,11.2597996435219
"72",24,24,3,4.99255535518373,11.2597996435219
"73",25,25,1,6.7660708315651,11.2598077852041
"74",25,25,2,5.25114146409271,11.2598077852041
"75",25,25,3,5.03106260918224,11.2598077852041
"76",26,26,1,5.01436284224004,11.2598700029438
"77",26,26,2,5.47153730330028,11.2598700029438
"78",26,26,3,4.98546110427225,11.2598700029438
"79",27,27,1,5.04375255000053,11.2569650579986
"80",27,27,2,5.22440925607091,11.2569650579986
"81",27,27,3,4.97740134776198,11.2569650579986
"82",28,28,1,4.93717317621965,11.2388280581049
"83",28,28,2,5.12948487824602,11.2388280581049
"84",28,28,3,4.9749842197493,11.2388280581049
"85",29,29,1,6.74056524269057,11.2385349295445
"86",29,29,2,5.17031683540999,11.2385349295445
"87",29,29,3,5.07208994020301,11.2385349295445
"88",30,30,1,5.15497441189968,11.2380511703257
"89",30,30,2,5.15258217955972,11.2380511703257
"90",30,30,3,4.97795681313068,11.2380511703257
"91",31,31,1,4.95313355113276,11.2317000258801
"92",31,31,2,5.11384964602403,11.2317000258801
"93",31,31,3,4.97647453971686,11.2317000258801
"94",32,32,1,5.00625069055571,11.2014379403148
"95",32,32,2,5.10531861083931,11.2014379403148
"96",32,32,3,4.98830606770723,11.2014379403148
"97",33,33,1,6.80502910033169,11.1999349242446
"98",33,33,2,5.36569510753587,11.1999349242446
"99",33,33,3,4.996653389739,11.1999349242446
"100",34,34,1,4.89167815056617,11.2001219756294
"101",34,34,2,5.34369376422919,11.2001219756294
"102",34,34,3,4.91608724670342,11.2001219756294
"103",35,35,1,4.90879518983571,11.1927608643606
"104",35,35,2,5.09954371791658,11.1927608643606
"105",35,35,3,4.94061355110813,11.1927608643606
"106",36,36,1,4.87189815052415,11.1539149717834
"107",36,36,2,5.10410491466311,11.1539149717834
"108",36,36,3,5.07015350090215,11.1539149717834
"109",37,37,1,6.73459715004234,11.1539158269555
"110",37,37,2,5.09036780495979,11.1539158269555
"111",37,37,3,4.97527670126555,11.1539158269555
"112",38,38,1,4.86676460526502,11.154191663042
"113",38,38,2,5.08280740283003,11.154191663042
"114",38,38,3,5.10538088434724,11.154191663042
"115",39,39,1,4.85585807095687,11.1511452478324
"116",39,39,2,5.09294084341018,11.1511452478324
"117",39,39,3,5.06921676942694,11.1511452478324
"118",40,40,1,4.88250796941355,11.1375029549158
"119",40,40,2,5.08103156672501,11.1375029549158
"120",40,40,3,5.11741891312343,11.1375029549158
"121",41,41,1,6.2637222345032,11.1374609976273
"122",41,41,2,5.1468260479912,11.1374609976273
"123",41,41,3,4.93914311371969,11.1374609976273
"124",42,42,1,4.86719358174608,11.13759953586
"125",42,42,2,5.08713797766635,11.13759953586
"126",42,42,3,6.01419142565378,11.13759953586
"127",43,43,1,4.8440997551777,11.130474472066
"128",43,43,2,5.05015299312296,11.130474472066
"129",43,43,3,4.99749833441673,11.130474472066
"130",44,44,1,4.89821825771943,11.0942781845163
