"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3191142720078,7.34011604767141
"2",1,1,2,10.3227483156328,7.34011604767141
"3",1,1,3,10.3510892189513,7.34011604767141
"4",2,2,1,10.3155722921074,7.34020274471137
"5",2,2,2,10.3161347540859,7.34020274471137
"6",2,2,3,10.2896394759948,7.34020274471137
"7",3,3,1,10.2970637696166,7.3400100962737
"8",3,3,2,9.90439918582084,7.3400100962737
"9",3,3,3,10.3772747959627,7.3400100962737
"10",4,4,1,10.3183197925453,7.34301038667657
"11",4,4,2,9.29661643809979,7.34301038667657
"12",4,4,3,10.3462152289036,7.34301038667657
"13",5,5,1,10.3210776741599,7.3697826992973
"14",5,5,2,10.3462250874017,7.3697826992973
"15",5,5,3,10.3318029519139,7.3697826992973
"16",6,6,1,10.3268091229319,7.36980879026433
"17",6,6,2,10.3088857234496,7.36980879026433
"18",6,6,3,10.4342583241948,7.36980879026433
"19",7,7,1,10.3158090456838,7.36969986292847
"20",7,7,2,10.068973339263,7.36969986292847
"21",7,7,3,10.3158826822915,7.36969986292847
"22",8,8,1,10.2874432769877,7.37026997757712
"23",8,8,2,10.3378216232544,7.37026997757712
"24",8,8,3,10.3711381433724,7.37026997757712
"25",9,9,1,10.3431442508655,7.36572883159015
"26",9,9,2,10.3183542649927,7.36572883159015
"27",9,9,3,10.3090514700187,7.36572883159015
"28",10,10,1,10.3247438837235,7.36452510332182
"29",10,10,2,10.0682114413952,7.36452510332182
"30",10,10,3,10.282430494011,7.36452510332182
"31",11,11,1,10.3128199496654,7.36516334383962
"32",11,11,2,9.93380669255647,7.36516334383962
"33",11,11,3,10.2908264145429,7.36516334383962
"34",12,12,1,10.3392594589009,7.36754998447916
"35",12,12,2,10.3835280361081,7.36754998447916
"36",12,12,3,10.3478185197852,7.36754998447916
"37",13,13,1,10.3228398829775,7.36622410891061
"38",13,13,2,10.3394252357334,7.36622410891061
"39",13,13,3,10.3674736623225,7.36622410891061
"40",14,14,1,10.3643242022344,7.36660916974235
"41",14,14,2,10.3335692366337,7.36660916974235
"42",14,14,3,10.3088720893976,7.36660916974235
"43",15,15,1,10.318578708101,7.36647775223158
"44",15,15,2,10.0019391473344,7.36647775223157
"45",15,15,3,10.3138479777326,7.36647775223158
"46",16,16,1,10.3442366306283,7.36809685337564
"47",16,16,2,10.3340754631045,7.36809685337564
"48",16,16,3,10.3640411197513,7.36809685337564
"49",17,17,1,10.3661083064214,7.36798393220018
"50",17,17,2,10.3307487866528,7.36798393220018
"51",17,17,3,10.3611670633756,7.36798393220018
"52",18,18,1,10.3556654013899,7.36833187856152
"53",18,18,2,10.3685977967978,7.36833187856152
"54",18,18,3,10.3170204413811,7.36833187856152
"55",19,19,1,10.3037427946726,7.21340942155791
"56",19,19,2,10.0848577682865,7.21340942155791
"57",19,19,3,10.2635759814942,7.21340942155791
"58",20,20,1,10.2959865738634,7.21379743125219
"59",20,20,2,10.3173885511595,7.21379743125219
"60",20,20,3,10.2589733224836,7.21379743125219
"61",21,21,1,10.3145179742174,7.21151931808396
"62",21,21,2,10.2970906234967,7.21151931808397
"63",21,21,3,10.2666314972461,7.21151931808397
"64",22,22,1,10.3183154363477,7.21154083289559
"65",22,22,2,10.251704579298,7.21154083289559
"66",22,22,3,10.2962066191268,7.2115408328956
"67",23,23,1,10.3146955379122,7.21196668830007
