"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86531273431198,13.5597797384324,14.6634842690654,15.4725525328421,16.7477442550354,17.914794377938,20.321122129914,21.2580801798664,23.2625140209423,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,3.150481,-2.71483173431198
"2",1,1,2,5.86772761148091,13.5621946156013,14.6658991462343,15.474967410011,16.7501591322043,17.9172092551069,20.3235370070829,21.2604950570353,23.2649288981112,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,4.629577,-1.23815061148091
"3",1,1,3,5.86596095574784,13.5604279598682,14.6641324905012,15.4732007542779,16.7483924764712,17.9154425993738,20.3217703513498,21.2587284013023,23.2631622423782,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,3.754141,-2.11181995574784
"4",2,2,1,5.86616898179988,13.5611119464713,14.6648847495157,15.4740030602386,16.7492736626136,17.916395976328,20.3228725777412,21.2598885855833,23.2644464159407,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2004,12.215954,6.34978501820012
"5",2,2,2,5.85606412361718,13.5510070882886,14.654779891333,15.463898202056,16.7391688044309,17.9062911181453,20.3127677195585,21.2497837274006,23.254341557758,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2005,3.937711,-1.91835312361718
"6",2,2,3,5.8659497676886,13.56089273236,14.6646655354044,15.4737838461274,16.7490544485023,17.9161767622167,20.3226533636299,21.259669371472,23.2642272018294,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2006,4.92445,-0.941499767688602
"7",3,3,1,5.8684979820418,13.5669677054167,14.6712463913971,15.4807355385327,16.7565906249924,17.9242478560931,20.3318273977539,21.269272860288,23.2747494228319,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,4.554738,-1.3137599820418
"8",3,3,2,5.86901654159431,13.5674862649692,14.6717649509496,15.4812540980852,16.7571091845449,17.9247664156456,20.3323459573064,21.2697914198405,23.2752679823844,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,4.720831,-1.14818554159431
"9",3,3,3,5.86878357887804,13.5672533022529,14.6715319882334,15.481021135369,16.7568762218287,17.9245334529294,20.3321129945901,21.2695584571242,23.2750350196682,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2009,4.23969,-1.62909357887804
"10",4,4,1,5.86147931618424,13.5451351217066,14.6472888797042,15.4552203528918,16.7286203524158,17.8940306982363,20.2969774119669,21.2326189783279,23.2342364667805,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,4.583294,-1.27818531618424
