"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.385376930609,21.9277397210404,23.5833915159194,24.7970635503481,26.7099608929487,28.460636528564,32.0703352758738,33.475852997397,36.4826762862261,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.302335,-3.08304193060898
"2",1,1,2,9.63844282444658,21.180805614878,22.836457409757,24.0501294441857,25.9630267867863,27.7137024224016,31.3234011697114,32.7289188912346,35.7357421800637,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.692653,-1.94578982444658
"3",1,1,3,9.69527598281135,21.2376387732428,22.8932905681218,24.1069626025504,26.019859945151,27.7705355807664,31.3802343280762,32.7857520495993,35.7925753384284,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.62875,-2.06652598281135
"4",2,2,1,9.68690248878168,21.2295384239048,22.8852293990199,24.0989301544375,26.0118727648714,27.7625898294182,31.3723739985839,32.7779249810357,35.784819424951,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.254265,-2.43263748878168
"5",2,2,2,9.63243792720559,21.1750738623287,22.8307648374438,24.0444655928614,25.9574082032953,27.7081252678421,31.3179094370078,32.7234604194596,35.7303548633749,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.754026,-1.87841192720559
"6",2,2,3,9.70512245063864,21.2477583857618,22.9034493608768,24.1171501162944,26.0300927267283,27.7808097912751,31.3905939604409,32.7961449428926,35.803039386808,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.647193,-2.05792945063864
"7",3,3,1,9.68669743880604,21.2296228328792,22.8853553283691,24.0990865202094,26.0120771022126,27.7628380701387,31.372712763197,32.7782989931705,35.7852688420899,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.136181,-1.55051643880604
"8",3,3,2,9.75812046511111,21.3010458591843,22.9567783546742,24.1705095465145,26.0835001285177,27.8342610964437,31.4441357895021,32.8497220194756,35.8566918683949,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.554566,-2.20355446511111
"9",3,3,3,9.6731680665974,21.2160934606705,22.8718259561605,24.0855571480008,25.998547730004,27.74930869793,31.3591833909884,32.7647696209619,35.7717394698812,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,9.922124,0.2489559334026
"10",4,4,1,10.0093195119045,21.5317498454264,23.1845425023058,24.3961186516919,26.3057126200574,28.0533650214093,31.6568301953994,33.0599207343839,36.0615515529426,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.849312,-2.16000751190449
