"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9067637073475,10.3520316693876
"2",1,1,2,17.9052899412441,10.3520316693876
"3",1,1,3,17.9071547112881,10.3520316693876
"4",2,2,1,17.8957772525941,10.353200763392
"5",2,2,2,17.9004112652886,10.353200763392
"6",2,2,3,17.8986195385952,10.353200763392
"7",3,3,1,17.8872228141307,10.3511704186126
"8",3,3,2,17.921305592708,10.3511704186126
"9",3,3,3,17.888020594802,10.3511704186126
"10",4,4,1,17.8887673473217,10.3523320956337
"11",4,4,2,17.8880311320524,10.3523320956337
"12",4,4,3,17.8898565777799,10.3523320956337
"13",5,5,1,17.8872071399527,10.3530527891336
"14",5,5,2,17.8888232045269,10.3530527891336
"15",5,5,3,17.8885976806034,10.3530527891336
"16",6,6,1,17.8806117917846,10.3540412377623
"17",6,6,2,17.9193880858164,10.3540412377623
"18",6,6,3,17.8811618537715,10.3540412377623
"19",7,7,1,17.8760017320239,10.3498744460033
"20",7,7,2,17.9469846524924,10.3498744460033
"21",7,7,3,17.8774881838843,10.3498744460033
"22",8,8,1,17.8884496925268,10.3539886193125
"23",8,8,2,17.8887837435809,10.3539886193125
"24",8,8,3,17.8895346077367,10.3539886193125
"25",9,9,1,17.8875319926506,10.3546907286452
"26",9,9,2,17.886126292273,10.3546907286452
"27",9,9,3,17.8881612539214,10.3546907286452
"28",10,10,1,17.8846384342802,10.3551906321254
"29",10,10,2,17.8806830259784,10.3551906321254
"30",10,10,3,17.884940110025,10.3551906321254
"31",11,11,1,17.8729231660036,10.3542335363334
"32",11,11,2,17.9417717558529,10.3542335363334
"33",11,11,3,17.8736636599881,10.3542335363334
"34",12,12,1,17.8842855494038,10.3586101579077
"35",12,12,2,17.8836158391151,10.3586101579077
"36",12,12,3,17.8853553366357,10.3586101579078
"37",13,13,1,17.8817212587841,10.3590475227175
"38",13,13,2,17.8787526415587,10.3590475227175
"39",13,13,3,17.8824778409559,10.3590475227174
"40",14,14,1,17.873464599683,10.3603081525838
"41",14,14,2,17.8727961764928,10.3603081525838
"42",14,14,3,17.8741379545004,10.3603081525838
"43",15,15,1,17.8660370635502,10.3574463289438
"44",15,15,2,17.9334813382464,10.3574463289438
"45",15,15,3,17.991948372982,10.3574463289438
"46",16,16,1,17.8677024687461,10.3503460376238
"47",16,16,2,17.8679988667451,10.3503460376238
"48",16,16,3,17.8631586646613,10.3503460376238
"49",17,17,1,17.8683269677702,10.3504037845979
"50",17,17,2,17.8613712796037,10.3504037845979
"51",17,17,3,17.860034994869,10.3504037845979
"52",18,18,1,17.9849007753491,10.3625183094106
"53",18,18,2,17.8722449909244,10.3625183094106
"54",18,18,3,17.8739261345827,10.3625183094106
"55",19,19,1,17.8711153965659,10.3589825183371
"56",19,19,2,17.9371581751903,10.3589825183371
"57",19,19,3,17.8659825853678,10.3589825183371
"58",20,20,1,17.8829932980806,10.3628970831669
"59",20,20,2,17.8760415807985,10.3628970831669
"60",20,20,3,17.8774700015628,10.3628970831669
"61",21,21,1,17.9016154030287,10.3628773898874
"62",21,21,2,17.879279264168,10.3628773898874
"63",21,21,3,17.879840692813,10.3628773898874
"64",22,22,1,17.8690307671765,10.3608944591786
"65",22,22,2,17.8647515033834,10.3608944591786
"66",22,22,3,17.8647890105983,10.3608944591786
"67",23,23,1,17.86828853995,10.3612429108142
"68",23,23,2,17.9044741192153,10.3612429108142
"69",23,23,3,17.8639406947966,10.3612429108142
"70",24,24,1,17.8689891473903,10.3617875283171
"71",24,24,2,17.8684423995456,10.3617875283171
"72",24,24,3,17.8683972932987,10.3617875283171
"73",25,25,1,17.86489718242,10.3619843714545
"74",25,25,2,17.8692699512008,10.3619843714545
"75",25,25,3,17.8659886973411,10.3619843714545
"76",26,26,1,17.8650793946207,10.362111052744
"77",26,26,2,17.8672208341929,10.362111052744
"78",26,26,3,17.8649661799938,10.362111052744
"79",27,27,1,17.8528707476374,10.3588482322785
"80",27,27,2,17.9521774691508,10.3588482322785
"81",27,27,3,17.8528400216741,10.3588482322785
"82",28,28,1,17.8659187738112,10.3693270029649
"83",28,28,2,17.8697434871352,10.3693270029649
"84",28,28,3,17.866956581204,10.3693270029649
"85",29,29,1,17.8645791122962,10.3697131732649
"86",29,29,2,17.8612410445303,10.3697131732649
"87",29,29,3,17.8637956115305,10.3697131732648
"88",30,30,1,17.8532026977622,10.3708197027465
"89",30,30,2,17.8522158701781,10.3708197027465
"90",30,30,3,17.8545882314578,10.3708197027465
"91",31,31,1,17.8415137273946,10.3681372174919
"92",31,31,2,17.948878549237,10.3681372174919
"93",31,31,3,17.843829180973,10.3681372174919
"94",32,32,1,17.8406499053982,10.3798883179207
"95",32,32,2,17.8525306279196,10.3798883179207
"96",32,32,3,17.8540313155928,10.3798883179207
"97",33,33,1,17.8509584318684,10.3809003674441
"98",33,33,2,17.8482361037887,10.3809003674441
"99",33,33,3,17.8582524029286,10.3809003674441
"100",34,34,1,17.8478227109386,10.3813870415169
"101",34,34,2,17.8471779042279,10.3813870415169
"102",34,34,3,17.8538110777141,10.3813870415169
"103",35,35,1,17.8537381362726,10.3735449790119
"104",35,35,2,17.8818613587381,10.3735449790119
"105",35,35,3,17.8413342784496,10.3735449790119
"106",36,36,1,17.8328951556114,10.3740380976361
"107",36,36,2,17.8520878181461,10.3740380976361
"108",36,36,3,17.8427373333741,10.3740380976361
"109",37,37,1,17.834640973567,10.3740574038029
"110",37,37,2,17.8319088864453,10.3740574038029
"111",37,37,3,17.8425450855366,10.3740574038029
"112",38,38,1,17.8004727456198,10.3731036104158
"113",38,38,2,17.822735933528,10.3731036104158
"114",38,38,3,17.8304441164921,10.3731036104158
"115",39,39,1,17.8096390422303,10.3609831592525
"116",39,39,2,17.906526473439,10.3609831592525
"117",39,39,3,17.8183851465928,10.3609831592525
"118",40,40,1,17.8166634913125,10.3651470034051
"119",40,40,2,17.8162945345744,10.3651470034051
"120",40,40,3,17.8266561177718,10.3651470034051
"121",41,41,1,17.77812586363,10.3684291393996
"122",41,41,2,17.8063664263974,10.3684291393996
"123",41,41,3,17.8170815480979,10.3684291393996
"124",42,42,1,17.8038628639745,10.3663274211087
"125",42,42,2,17.8041201916401,10.3663274211087
"126",42,42,3,17.8110827969906,10.3663274211086
"127",43,43,1,17.7963967903734,10.3638013268718
"128",43,43,2,17.8825941903434,10.3638013268718
"129",43,43,3,17.8076947322222,10.3638013268718
"130",44,44,1,17.7709292948928,10.3684671240229
"131",44,44,2,17.7989238877478,10.3684671240229
"132",44,44,3,17.8077732700605,10.3684671240229
"133",45,45,1,17.7879442729847,10.3432454944822
"134",45,45,2,17.7683771746982,10.3432454944822
"135",45,45,3,17.7880709361578,10.3432454944822
"136",46,46,1,17.7426980845983,10.3284016449241
"137",46,46,2,17.7403630945185,10.3284016449241
"138",46,46,3,17.7544192161336,10.3284016449241
"139",47,47,1,17.7317170874033,10.3258495275965
"140",47,47,2,17.8858783602106,10.3258495275965
"141",47,47,3,17.7574752433824,10.3258495275965
"142",48,48,1,17.7242512303934,10.299420858125
"143",48,48,2,17.7254289228452,10.299420858125
"144",48,48,3,17.7370582474788,10.299420858125
"145",49,49,1,17.7140495875124,10.3004355320488
"146",49,49,2,17.7114625833141,10.3004355320488
"147",49,49,3,17.7335519892288,10.3004355320488
"148",50,50,1,18.0740509781184,10.3343463608036
"149",50,50,2,17.739012464079,10.3343463608036
"150",50,50,3,17.7490614682874,10.3343463608036
"151",51,51,1,17.7259310696327,10.3314629534624
"152",51,51,2,17.8621796856108,10.3314629534624
"153",51,51,3,17.7286844598905,10.3314629534624
"154",52,52,1,17.7316272296814,10.3351693602322
"155",52,52,2,17.7419244943548,10.3351693602322
"156",52,52,3,17.7449954354857,10.3351693602322
"157",53,53,1,17.7257976930365,10.3363107212577
"158",53,53,2,17.7330815431322,10.3363107212577
"159",53,53,3,17.7431292523651,10.3363107212577
"160",54,54,1,17.7188910233075,10.3333228179359
"161",54,54,2,17.7287784048494,10.3333228179359
"162",54,54,3,17.7335481249643,10.3333228179359
"163",55,55,1,17.7142848108149,10.3343332388616
"164",55,55,2,17.7237282001152,10.3343332388616
"165",55,55,3,17.7278545918482,10.3343332388616
"166",56,56,1,17.7399302270879,10.3315169431625
"167",56,56,2,17.7326885825293,10.3315169431625
"168",56,56,3,17.7353288840696,10.3315169431625
"169",57,57,1,17.6719558513147,10.1762293139026
"170",57,57,2,17.679912032593,10.1762293139026
"171",57,57,3,17.6842342298424,10.1762293139026
"172",58,58,1,17.6694339573278,10.1761832814194
"173",58,58,2,17.6764068515239,10.1761832814193
"174",58,58,3,17.678555661353,10.1761832814193
"175",59,59,1,17.6510661407631,10.1730319970245
"176",59,59,2,17.771619628365,10.1730319970245
"177",59,59,3,17.661960203437,10.1730319970245
"178",60,60,1,17.6612535704882,10.1767780737907
"179",60,60,2,17.6652768120121,10.1767780737907
"180",60,60,3,17.663338532154,10.1767780737907
"181",61,61,1,17.6479724436756,10.1773706708208
"182",61,61,2,17.644797570966,10.1773706708208
"183",61,61,3,17.6525448255536,10.1773706708208
"184",62,62,1,17.6383684448958,10.1753567562747
"185",62,62,2,17.6374599154964,10.1753567562747
"186",62,62,3,17.6458279897077,10.1753567562747
"187",63,63,1,17.6188058511772,10.1425016284679
"188",63,63,2,17.7062546010758,10.1425016284679
"189",63,63,3,17.6285897289145,10.1425016284679
"190",64,64,1,17.623145781639,10.1474042131091
"191",64,64,2,17.620399198093,10.1474042131091
"192",64,64,3,17.6280591950587,10.1474042131091
"193",65,65,1,17.6176468889245,10.1485691591439
"194",65,65,2,17.6162963102862,10.1485691591439
"195",65,65,3,17.6243252186273,10.1485691591439
"196",66,66,1,17.6082789328057,10.1462221852742
