"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.45717404468852,21.7121788997746,23.900376986058,25.504430949172,28.0326185290014,30.3464052125331,35.1171764069075,36.9747839050464,40.9487626044076,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2001,9.373573,2.91639895531148
"2",1,1,2,9.01289603625198,24.267900891338,26.4560989776214,28.0601529407354,30.5883405205648,32.9021272040966,37.672898398471,39.5305058966099,43.5044845959711,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,4.557456,-4.45544003625198
"3",1,1,3,9.38874038156156,24.6437452366476,26.831943322931,28.435997286045,30.9641848658744,33.2779715494062,38.0487427437806,39.9063502419195,43.8803289412807,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,4.48076,-4.90798038156156
"4",2,2,1,9.37534561724876,24.5760681952397,26.7564799598545,28.3548261763943,30.8740176411742,33.1795711178937,37.9333663541225,39.7843638796061,43.7442018681004,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.795529,-0.579816617248756
"5",2,2,2,9.03994855998991,24.2406711379809,26.4210829025956,28.0194291191354,30.5386205839153,32.8441740606348,37.5979692968637,39.4489668223473,43.4088048108416,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,4.564258,-4.47569055998991
"6",2,2,3,9.36885512297502,24.569577700966,26.7499894655807,28.3483356821205,30.8675271469004,33.1730806236199,37.9268758598488,39.7778733853324,43.7377113738267,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,3.759571,-5.60928412297502
"7",3,3,1,9.43065416035859,24.6314632998289,26.8118874809368,28.4102427993606,30.9294486098362,33.2350152156763,37.9888375226938,39.8398455888003,43.7997061268433,0,0,0,0,1,1,1,1,0,0,0,0,1,0.904761904761905,0.904761904761905,0.80952380952381,0,0,0,0,0,0,0,0,2007,33.098813,23.6681588396414
"8",3,3,2,7.15021246320979,22.3510216026801,24.5314457837881,26.1298011022118,28.6490069126874,30.9545735185275,35.708395825545,37.5594038916515,41.5192644296945,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2008,5.672753,-1.47745946320979
"9",3,3,3,9.28194888681967,24.48275802629,26.6631822073979,28.2615375258217,30.7807433362973,33.0863099421373,37.8401322491548,39.6911403152614,43.6510008533044,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2009,3.714043,-5.56790588681967
"10",4,4,1,9.44760724208846,24.6700314216461,26.8535560927115,28.4541842187183,30.9769722552505,33.2858172993732,38.0463993820573,39.900039519469,43.8655308462078,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,8.955103,-0.492504242088458
"11",4,4,2,9.03744454278534,24.259868722343,26.4433933934083,28.0440215194152,30.5668095559474,32.8756546000701,37.6362366827542,39.4898768201659,43.4553681469047,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.279466,-4.75797854278534
"12",4,4,3,9.40335752467861,24.6257817042362,26.8093063753016,28.4099345013085,30.9327225378407,33.2415675819634,38.0021496646475,39.8557898020591,43.821281128798,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2012,3.516881,-5.88647652467861
"13",5,5,1,9.45893408605534,24.6816809548154,26.8652519128471,28.4659139694163,30.9887554847145,33.2976494723797,38.0583324712134,39.9120119026068,43.8775872909391,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2013,9.153408,-0.305526086055336
"14",5,5,2,9.01768402190949,24.2404308906696,26.4240018487012,28.0246639052705,30.5475054205686,32.8563994082338,37.6170824070676,39.4707618384609,43.4363372267933,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.044394,-4.97329002190949
