"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.54994869006032,21.7701349186574,23.953338575075,25.5537313819757,28.0761485264711,30.3846541317551,35.1445363292489,36.9979039505568,40.9628122837449,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,3.324048,-3.22590069006032
"2",1,1,2,6.50287172675478,21.7230579553518,23.9062616117695,25.5066544186702,28.0290715631655,30.3375771684496,35.0974593659433,36.9508269872513,40.9157353204394,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,3.830969,-2.67190272675478
"3",1,1,3,6.46306451951971,21.6832507481167,23.8664544045344,25.4668472114351,27.9892643559305,30.2977699612145,35.0576521587083,36.9110197800162,40.8759281132043,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.697591,-3.76547351951971
"4",2,2,1,6.55007351166304,21.7698836267308,23.953033332926,25.5533865917306,28.0757414035317,30.3841899621951,35.143954535892,36.9972763577185,40.9620867121011,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,3.285385,-3.26468851166304
"5",2,2,2,6.50391585542103,21.7237259704887,23.906875676684,25.5072289354886,28.0295837472897,30.3380323059531,35.09779687965,36.9511187014765,40.915929055859,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,3.439829,-3.06408685542103
"6",2,2,3,6.49178784278286,21.7115979578506,23.8947476640458,25.4951009228504,28.0174557346516,30.3259042933149,35.0856688670119,36.9389906888383,40.9038010432209,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.839722,-3.65206584278286
"7",3,3,1,6.52283293475027,21.7137542703906,23.8927601318307,25.4900757540321,28.0076428745779,30.311709758258,35.0624398047266,36.9122438293589,40.8695285621382,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.952380952380952,0.857142857142857,0,0,0,0,0,0,0,0,2007,32.492995,25.9701620652497
"8",3,3,2,4.20516732768348,19.3960886633238,21.5750945247639,23.1724101469654,25.6899772675111,27.9940441511913,32.7447741976598,34.5945782222921,38.5518629550714,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2008,3.826239,-0.378928327683476
"9",3,3,3,6.44572790416269,21.636649239803,23.8156551012432,25.4129707234446,27.9305378439904,30.2346047276705,34.985334774139,36.8351387987713,40.7924235315506,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,1,1,1,0,0,0,2009,2.691964,-3.75376390416269
"10",4,4,1,6.55107905753898,21.7709145860795,23.9540679376169,25.5544238686319,28.0767828921673,30.3852353053922,35.145007826767,36.9983327432013,40.9631497178767,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,3.60103,-2.95004905753898
