"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8510065993725,15.8487294968447
"2",1,1,2,11.432319357557,15.8487294968447
"3",1,1,3,13.0423400684513,15.8487294968447
"4",2,2,1,20.1378657662593,15.8347913093885
"5",2,2,2,22.2707434086422,15.8347913093885
"6",2,2,3,11.33260025919,15.8347913093885
"7",3,3,1,14.0488795636518,15.8491568703565
"8",3,3,2,11.3666807405925,15.8491568703565
"9",3,3,3,14.4174387053408,15.8491568703565
"10",4,4,1,11.3809217307313,15.8493772981709
"11",4,4,2,14.1686809026369,15.8493772981708
"12",4,4,3,11.6273354143776,15.8493772981708
"13",5,5,1,14.206483251309,15.8491360250272
"14",5,5,2,14.2204128034576,15.8491360250272
"15",5,5,3,13.1163807944812,15.8491360250272
"16",6,6,1,11.2313159274825,15.8273043181785
"17",6,6,2,17.3556677240531,15.8273043181785
"18",6,6,3,26.1757663933402,15.8273043181785
"19",7,7,1,18.2723442196145,15.8590316078685
"20",7,7,2,11.4152471762173,15.8590316078685
"21",7,7,3,13.2614137288466,15.8590316078685
"22",8,8,1,11.3159403033877,15.862121772269
"23",8,8,2,13.8406288544835,15.862121772269
"24",8,8,3,11.5581010875305,15.862121772269
"25",9,9,1,12.7172427695444,15.8634246706146
"26",9,9,2,11.2816624684476,15.8634246706146
"27",9,9,3,13.1481253031831,15.8634246706146
"28",10,10,1,11.597300944537,15.8548649970682
"29",10,10,2,14.1395813410337,15.8548649970682
"30",10,10,3,11.4031689683667,15.8548649970682
"31",11,11,1,19.9538623385412,15.8203189283924
"32",11,11,2,24.5741315197687,15.8203189283924
"33",11,11,3,13.0495591550097,15.8203189283924
"34",12,12,1,11.3629719516438,15.8408981083408
"35",12,12,2,13.3262738802763,15.8408981083408
"36",12,12,3,11.3347045853083,15.8408981083408
"37",13,13,1,13.1031302967212,15.8411158634199
"38",13,13,2,11.3252611157074,15.8411158634199
"39",13,13,3,14.1671464254757,15.8411158634199
"40",14,14,1,11.1951848172899,15.8436289659898
"41",14,14,2,14.7757461739009,15.8436289659898
"42",14,14,3,11.2753263379067,15.8436289659898
"43",15,15,1,13.0007159686089,15.8230218578127
"44",15,15,2,16.7220881174712,15.8230218578127
"45",15,15,3,24.834393267569,15.8230218578127
"46",16,16,1,17.8657677879567,15.8447401056001
"47",16,16,2,12.6961429170139,15.8447401056001
"48",16,16,3,11.4121074433087,15.8447401056002
"49",17,17,1,12.9657377714873,15.8455544596585
"50",17,17,2,11.3671644487373,15.8455544596585
"51",17,17,3,13.5285917465149,15.8455544596585
"52",18,18,1,11.2680104090517,15.8452858426728
"53",18,18,2,14.1984198203686,15.8452858426728
"54",18,18,3,11.9305604794537,15.8452858426728
"55",19,19,1,14.0215523378366,15.8428520323651
"56",19,19,2,11.305776664557,15.8428520323651
"57",19,19,3,13.5301250823529,15.8428520323651
"58",20,20,1,20.6106583883699,15.8274500725825
"59",20,20,2,19.5972328186231,15.8274500725825
"60",20,20,3,11.3817067821837,15.8274500725825
"61",21,21,1,13.6488677334503,15.8322112098877
"62",21,21,2,11.2805919565311,15.8322112098877
"63",21,21,3,13.7882076699416,15.8322112098877
"64",22,22,1,11.1834284419723,15.8245604671256
"65",22,22,2,13.0372694947539,15.8245604671256
"66",22,22,3,11.3623337660633,15.8245604671256
"67",23,23,1,13.3641853552385,15.8236830767664
"68",23,23,2,11.2384771352384,15.8236830767664
"69",23,23,3,13.5619250565414,15.8236830767664
"70",24,24,1,11.1854381736993,15.804620369337
"71",24,24,2,19.2485864154372,15.804620369337
"72",24,24,3,21.3375914802529,15.804620369337
"73",25,25,1,18.6567170812857,15.8202316096922
"74",25,25,2,11.2146975829823,15.8202316096922
"75",25,25,3,13.9324771242438,15.8202316096922
"76",26,26,1,11.1577355403553,15.8227959439478
"77",26,26,2,13.256219132698,15.8227959439478
"78",26,26,3,11.1948680926523,15.8227959439478
"79",27,27,1,16.9757679893187,15.8257411968051
"80",27,27,2,11.3045992744226,15.8257411968051
"81",27,27,3,13.6616549011248,15.8257411968051
"82",28,28,1,11.2402153708955,15.7723267377887
"83",28,28,2,13.6216171251138,15.7723267377887
"84",28,28,3,11.20432469417,15.7723267377887
"85",29,29,1,20.6517775931473,15.7603150128635
"86",29,29,2,20.2370134096186,15.7603150128635
"87",29,29,3,13.7223502453228,15.7603150128635
"88",30,30,1,11.2140830038309,15.7637454442144
"89",30,30,2,13.0097174910207,15.7637454442144
"90",30,30,3,11.2364032055349,15.7637454442144
"91",31,31,1,13.5061634508497,15.7637226284625
"92",31,31,2,11.4197252891345,15.7637226284625
"93",31,31,3,13.7930352366351,15.7637226284625
"94",32,32,1,11.1817733409163,15.7635979410098
"95",32,32,2,13.6808603145606,15.7635979410098
"96",32,32,3,11.1925308485103,15.7635979410098
"97",33,33,1,24.5706955720085,15.767013114552
"98",33,33,2,20.8887021320155,15.767013114552
"99",33,33,3,21.527446697184,15.767013114552
"100",34,34,1,11.1910699047627,15.7812540823238
"101",34,34,2,13.3169735475575,15.7812540823238
"102",34,34,3,11.3061887732831,15.7812540823238
"103",35,35,1,15.4051272226373,15.7815720115233
"104",35,35,2,11.3632169152985,15.7815720115233
"105",35,35,3,14.0650755480324,15.7815720115233
"106",36,36,1,11.2099258233212,15.781465433491
"107",36,36,2,13.3388138899733,15.781465433491
"108",36,36,3,11.1614979380842,15.781465433491
"109",37,37,1,13.0708687855276,15.7728646428119
"110",37,37,2,11.3034664861616,15.7728646428119
"111",37,37,3,14.2519589184299,15.7728646428119
"112",38,38,1,20.0112928555202,15.759625895375
"113",38,38,2,18.2654449455894,15.759625895375
"114",38,38,3,11.2338401296303,15.759625895375
"115",39,39,1,12.7429321118208,15.7634860127202
"116",39,39,2,11.291538191453,15.7634860127202
"117",39,39,3,13.4359869296676,15.7634860127202
"118",40,40,1,11.8664559803399,15.7616820711166
"119",40,40,2,13.1844146013251,15.7616820711166
"120",40,40,3,11.214449077189,15.7616820711166
"121",41,41,1,13.56971466748,15.7609551452251
"122",41,41,2,11.250067065826,15.7609551452252
"123",41,41,3,13.8127423208273,15.7609551452252
"124",42,42,1,11.2688505043573,15.7266861491876
"125",42,42,2,21.3005713590933,15.7266861491876
"126",42,42,3,24.2751368841207,15.7266861491876
"127",43,43,1,14.588307810095,15.758735304059
"128",43,43,2,11.3184644743597,15.758735304059
"129",43,43,3,14.0850469159469,15.758735304059
"130",44,44,1,11.4104761784078,15.7591959605938
"131",44,44,2,13.3490163651254,15.7591959605938
"132",44,44,3,11.2312226281617,15.7591959605938
"133",45,45,1,12.9413420391577,15.7594678579093
"134",45,45,2,11.183457327331,15.7594678579093
"135",45,45,3,12.5579353365604,15.7594678579093
"136",46,46,1,11.2842101871261,15.7540739149327
"137",46,46,2,12.8012304221457,15.7540739149327
"138",46,46,3,15.7889962644141,15.7540739149327
"139",47,47,1,19.6965500976104,15.745352093915
"140",47,47,2,18.0143632773346,15.745352093915
"141",47,47,3,13.5071058132994,15.745352093915
"142",48,48,1,11.3360166275551,15.7442574530783
"143",48,48,2,12.512223825232,15.7442574530783
