"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.01546621527607,6.46088875321211
"2",1,1,2,3.38679505996016,6.46088875321211
"3",1,1,3,7.05486151191433,6.46088875321211
"4",2,2,1,3.68223502937594,6.46075349452838
"5",2,2,2,7.03010416192772,6.46075349452838
"6",2,2,3,3.12395335218039,6.46075349452838
"7",3,3,1,7.03457440963912,6.45823764584997
"8",3,3,2,2.89033225017607,6.45823764584997
"9",3,3,3,7.02991200483491,6.45823764584997
"10",4,4,1,2.51672441262763,6.45924680681666
"11",4,4,2,7.07292828766497,6.45924680681666
"12",4,4,3,3.97577072723734,6.45924680681666
"13",5,5,1,7.02852254639043,6.45884370790799
"14",5,5,2,3.51978369956585,6.45884370790799
"15",5,5,3,7.03691125366917,6.45884370790799
"16",6,6,1,3.4105367748573,6.45864470899074
"17",6,6,2,7.02952646331515,6.45864470899074
"18",6,6,3,3.18037742886444,6.45864470899074
"19",7,7,1,7.0503647944136,6.45860712363241
"20",7,7,2,-2.33755219218189,6.45860712363241
"21",7,7,3,7.0488052183438,6.45860712363241
"22",8,8,1,3.36165100090909,6.47016698210583
"23",8,8,2,7.05290764973256,6.47016698210583
"24",8,8,3,4.14010022260445,6.47016698210583
"25",9,9,1,7.06160263751541,6.46762626731961
"26",9,9,2,2.91160212376481,6.46762626731961
"27",9,9,3,7.09164621307199,6.46762626731961
"28",10,10,1,3.21838370653029,6.46727023876009
"29",10,10,2,7.05226307406699,6.46727023876009
"30",10,10,3,2.74701154317815,6.46727023876009
"31",11,11,1,7.07548896040301,6.46764730852558
"32",11,11,2,3.78623171827658,6.46764730852558
"33",11,11,3,7.06236194432629,6.46764730852558
"34",12,12,1,4.29177084865284,6.46724231228305
"35",12,12,2,7.057584482408,6.46724231228305
"36",12,12,3,3.21284219298385,6.46724231228305
"37",13,13,1,7.06613145900047,6.46756510283234
"38",13,13,2,-0.824941360736243,6.46756510283234
"39",13,13,3,7.07147450700197,6.46756510283234
"40",14,14,1,3.08970591028143,6.47312105224649
"41",14,14,2,7.06786420711534,6.47312105224649
"42",14,14,3,4.18036982126571,6.47312105224649
"43",15,15,1,7.10398548755713,6.47025383395356
"44",15,15,2,3.92366274692128,6.47025383395356
"45",15,15,3,7.07967239909366,6.47025383395356
"46",16,16,1,2.48509698674288,6.47094503839981
"47",16,16,2,7.07861617265193,6.47094503839981
"48",16,16,3,3.35615682056235,6.47094503839981
"49",17,17,1,7.05966465971349,6.47039968047504
"50",17,17,2,3.46142270190159,6.47039968047505
"51",17,17,3,7.07456614347393,6.47039968047504
"52",18,18,1,2.65293953016486,6.47117267330911
"53",18,18,2,7.09670350314474,6.47117267330911
"54",18,18,3,3.10663498799713,6.47117267330911
"55",19,19,1,7.07025032348572,6.4711308048666
"56",19,19,2,7.07701027212021,6.4711308048666
"57",19,19,3,7.08150302347628,6.4711308048666
"58",20,20,1,4.15476961088474,6.47393005918388
"59",20,20,2,7.04971638360073,6.47393005918388
"60",20,20,3,3.90388246019254,6.47393005918388
"61",21,21,1,-31.3864016019921,6.81677308458521
"62",21,21,2,3.2691648065538,6.81677308458521
"63",21,21,3,7.11951646182519,6.81677308458521
"64",22,22,1,3.34743842303798,6.87433664139781
"65",22,22,2,6.90739935282488,6.87433664139781
"66",22,22,3,3.14061151196591,6.87433664139781
"67",23,23,1,6.92548435330981,6.87441301229242
"68",23,23,2,4.40280044682803,6.87441301229242
"69",23,23,3,6.93451821584862,6.87441301229242
"70",24,24,1,3.98320751665006,6.87451741009034
"71",24,24,2,6.97256489397526,6.87451741009034
"72",24,24,3,4.24884777946423,6.87451741009034
"73",25,25,1,6.94428983428943,6.87403395182348
"74",25,25,2,6.93332421459955,6.87403395182348
"75",25,25,3,6.94136794635293,6.87403395182348
"76",26,26,1,3.55306356040272,6.87684911694953
"77",26,26,2,6.94123726306042,6.87684911694953
"78",26,26,3,4.29572247738069,6.87684911694953
"79",27,27,1,6.93216497271334,6.87648038849421
"80",27,27,2,4.14257664426882,6.87648038849421
"81",27,27,3,6.92746073684665,6.87648038849421
"82",28,28,1,2.93203694718789,6.87727276690785
"83",28,28,2,6.94736460014545,6.87727276690785
"84",28,28,3,3.8501332719749,6.87727276690785
"85",29,29,1,6.91950792666664,6.87716925783183
"86",29,29,2,3.82763901580228,6.87716925783183
"87",29,29,3,6.76820289299727,6.87716925783183
"88",30,30,1,4.32580356132068,6.87663915787675
"89",30,30,2,6.92208784988072,6.87663915787675
"90",30,30,3,2.7762406188434,6.87663915787675
"91",31,31,1,6.94355838640024,6.87725885133976
"92",31,31,2,6.89205440323832,6.87725885133976
"93",31,31,3,6.94361256186714,6.87725885133976
"94",32,32,1,4.29382681146132,6.87969268766254
"95",32,32,2,6.93583072666481,6.87969268766254
"96",32,32,3,2.96449272559332,6.87969268766254
"97",33,33,1,6.92904634990756,6.79265294430039
"98",33,33,2,4.50892350509601,6.79265294430039
"99",33,33,3,6.78877005320939,6.79265294430039
"100",34,34,1,4.59896731098379,6.79231960727291
"101",34,34,2,6.94906054398221,6.79231960727291
"102",34,34,3,3.6484668447666,6.79231960727291
"103",35,35,1,6.91736537662198,6.79272084539114
"104",35,35,2,4.45563639057532,6.79272084539114
"105",35,35,3,6.90530045155698,6.79272084539114
"106",36,36,1,3.97060150421865,6.79236747074304
"107",36,36,2,6.90111066911479,6.79236747074304
"108",36,36,3,4.24990517498889,6.79236747074304
"109",37,37,1,6.9219781954917,6.79227786841457
"110",37,37,2,6.68991758092404,6.79227786841457
"111",37,37,3,6.92459576076096,6.79227786841457
"112",38,38,1,4.54187037834995,6.79433842881118
"113",38,38,2,6.91540692654882,6.79433842881119
"114",38,38,3,4.57288652427485,6.79433842881118
"115",39,39,1,6.8143408657395,6.79485186767082
"116",39,39,2,3.7861978344632,6.79485186767083
"117",39,39,3,6.89514955392328,6.79485186767083
"118",40,40,1,3.27249262324104,6.79369783803337
"119",40,40,2,6.89335500793218,6.79369783803337
"120",40,40,3,4.54397642596113,6.79369783803337
"121",41,41,1,6.85555057253019,6.79296942043435
"122",41,41,2,4.18366125922557,6.79296942043435
"123",41,41,3,6.88115289613415,6.79296942043435
"124",42,42,1,3.45910497608271,6.79280234561007
"125",42,42,2,6.90063215089258,6.79280234561007
"126",42,42,3,3.63953279982229,6.79280234561007
"127",43,43,1,6.86880730877826,6.79228825568607
"128",43,43,2,6.67847554533273,6.79228825568607
"129",43,43,3,6.91117169422304,6.79228825568607
"130",44,44,1,3.63214833700512,6.7937232374695
"131",44,44,2,6.89173918450791,6.7937232374695
"132",44,44,3,4.01445793491896,6.7937232374695
"133",45,45,1,6.88487247858315,6.79335466771741
"134",45,45,2,4.00482582204424,6.79335466771741
"135",45,45,3,6.91007050103854,6.79335466771741
"136",46,46,1,3.79701897117988,6.79283124752092
"137",46,46,2,6.85890391683586,6.79283124752092
"138",46,46,3,4.48515784790429,6.79283124752092
"139",47,47,1,6.86413293014101,6.79296912487742
"140",47,47,2,3.73043106302756,6.79296912487742
"141",47,47,3,6.88346474354083,6.79296912487742
"142",48,48,1,4.45227553563238,6.7922413230349
"143",48,48,2,6.87288740234593,6.79224132303491
"144",48,48,3,4.05526033275251,6.79224132303491
"145",49,49,1,6.8745762572455,6.79239753424774
"146",49,49,2,6.49659007158424,6.79239753424774
"147",49,49,3,6.86935612869032,6.79239753424774
"148",50,50,1,3.97580606768344,6.79358206974549
"149",50,50,2,6.85753211048386,6.79358206974549
"150",50,50,3,4.16771994483663,6.79358206974549
"151",51,51,1,6.86567297737287,6.79357824390296
"152",51,51,2,4.30101475534432,6.79357824390296
"153",51,51,3,6.83913958105874,6.79357824390296
"154",52,52,1,4.12670545689788,6.79273761018149
"155",52,52,2,6.85589460222254,6.79273761018149
"156",52,52,3,4.64849195595125,6.79273761018149
"157",53,53,1,6.84420720400863,6.79295740828694
"158",53,53,2,4.01766438617421,6.79295740828694
"159",53,53,3,6.86297421598065,6.79295740828694
"160",54,54,1,3.72515720218113,6.79258310192252
"161",54,54,2,6.85154994259546,6.79258310192252
"162",54,54,3,3.93912601773428,6.79258310192252
"163",55,55,1,6.84905029442473,6.792580319483
"164",55,55,2,6.01968954579394,6.792580319483
"165",55,55,3,6.85515920164626,6.792580319483
"166",56,56,1,4.82279359027546,6.79368456611022
"167",56,56,2,6.83775338010986,6.79368456611022
"168",56,56,3,4.08760579971605,6.79368456611022
"169",57,57,1,6.8460545778517,6.79368719775772
"170",57,57,2,4.77916983510006,6.79368719775772
"171",57,57,3,6.86185056127179,6.79368719775772
"172",58,58,1,4.3096710346754,6.79281183371737
"173",58,58,2,6.83570800640775,6.79281183371737
"174",58,58,3,4.92294520616264,6.79281183371737
"175",59,59,1,6.83375147726488,6.79315132833354
"176",59,59,2,4.74354679100102,6.79315132833354
"177",59,59,3,6.83276232640231,6.79315132833354
"178",60,60,1,5.09516011550516,6.79323737244781
"179",60,60,2,6.82880771611202,6.79323737244781
"180",60,60,3,4.64251212347454,6.79323737244781
"181",61,61,1,6.80627615715256,6.79320321090222
"182",61,61,2,5.66376972899728,6.79320321090222
"183",61,61,3,6.82472842551145,6.79320321090222
"184",62,62,1,4.46865713127393,6.79298335912735
"185",62,62,2,6.82162298660354,6.79298335912735
"186",62,62,3,4.74085877491566,6.79298335912735
"187",63,63,1,6.81418883136112,6.79339949877046
"188",63,63,2,4.69773021891963,6.79339949877046
"189",63,63,3,6.8096760842642,6.79339949877046
"190",64,64,1,4.75376388289345,6.79308499191291
"191",64,64,2,6.79761184539592,6.79308499191291
"192",64,64,3,4.42996253021277,6.79308499191291
"193",65,65,1,6.80153755080986,6.79367431031101
"194",65,65,2,4.5053347676201,6.79367431031101
"195",65,65,3,6.80330616886843,6.79367431031101
"196",66,66,1,4.409565111157,6.79335671423977
"197",66,66,2,6.78700360905946,6.79335671423977
"198",66,66,3,4.1442859797074,6.79335671423978
"199",67,67,1,6.81611986194649,6.7936024892263
"200",67,67,2,5.34785782628175,6.7936024892263
"201",67,67,3,6.79132535751566,6.7936024892263
"202",68,68,1,4.95383142569787,6.79329707879567
"203",68,68,2,6.70287560629847,6.79329707879566
"204",68,68,3,5.18520766132333,6.79329707879566
"205",69,69,1,6.77332293983769,6.79306638542402
"206",69,69,2,4.98044356387433,6.79306638542402
"207",69,69,3,6.75721965561141,6.79306638542402
"208",70,70,1,5.19613090688249,6.7921792717378
"209",70,70,2,6.76766671965397,6.7921792717378
"210",70,70,3,4.67404217210953,6.7921792717378
"211",71,71,1,6.7672730201579,6.7926488456677
"212",71,71,2,4.68192613727492,6.7926488456677
"213",71,71,3,6.7553521849765,6.7926488456677
"214",72,72,1,4.52916696891891,6.79253077546617
"215",72,72,2,6.77035987061083,6.79253077546617
"216",72,72,3,4.62096660109818,6.79253077546617
"217",73,73,1,6.77588642676765,6.79285035704369
"218",73,73,2,4.9022422686789,6.79285035704369
"219",73,73,3,6.76289295366295,6.79285035704369
"220",74,74,1,-18.1847805660154,6.94932478418478
"221",74,74,2,6.79976618814953,6.94932478418478
"222",74,74,3,4.94195052312644,6.94932478418478
"223",75,75,1,6.78399095498879,6.95996637231855
"224",75,75,2,4.52426261298059,6.95996637231855
"225",75,75,3,6.75306869399895,6.95996637231855
"226",76,76,1,5.01998211760201,6.95843623318394
"227",76,76,2,6.76228148784579,6.95843623318394
"228",76,76,3,5.12680911668146,6.95843623318394
"229",77,77,1,6.64449471565176,6.958968934025
"230",77,77,2,5.17092968031035,6.958968934025
"231",77,77,3,6.75350100706623,6.958968934025
"232",78,78,1,4.75493291164864,6.95897295511554
"233",78,78,2,6.74594051464141,6.95897295511554
"234",78,78,3,4.40298423760935,6.95897295511554
"235",79,79,1,6.76029292781688,6.95915622128379
"236",79,79,2,4.91472464955527,6.95915622128379
"237",79,79,3,6.75689253658819,6.95915622128379
"238",80,80,1,-4.34904318785172,6.98456395739243
"239",80,80,2,6.75263304759981,6.98456395739243
"240",80,80,3,4.53104904890518,6.98456395739243
"241",81,81,1,6.76092248647455,6.98343030596138
"242",81,81,2,4.42277352033626,6.98343030596138
"243",81,81,3,6.75360865387677,6.98343030596138
"244",82,82,1,5.02989937130595,6.98178037995816
"245",82,82,2,6.67627352480369,6.98178037995816
"246",82,82,3,4.83371803883542,6.98178037995816
"247",83,83,1,6.75482325750673,6.9817998050607
"248",83,83,2,4.88835993328222,6.98179980506071
"249",83,83,3,6.73529445811284,6.98179980506071
"250",84,84,1,4.11198869648677,6.98185256005571
"251",84,84,2,6.75868409365749,6.98185256005571
"252",84,84,3,4.64657831693559,6.98185256005571
"253",85,85,1,6.72899560234292,6.98190530272997
"254",85,85,2,4.89889107312124,6.98190530272997
"255",85,85,3,6.72437903595228,6.98190530272997
"256",86,86,1,6.73042268317042,6.98333513296457
"257",86,86,2,6.73356746206834,6.98333513296457
"258",86,86,3,4.22899865881739,6.98333513296457
"259",87,87,1,6.74753480173453,6.98322787599656
"260",87,87,2,4.22295067423129,6.98322787599656
"261",87,87,3,2.66495554856635,6.98322787599656
"262",88,88,1,4.15444116189936,6.98486902450024
"263",88,88,2,6.74248801601973,6.98486902450024
"264",88,88,3,4.62020221857321,6.98486902450024
"265",89,89,1,6.74881121776336,6.98482641249963
"266",89,89,2,4.57353678372468,6.98482641249963
"267",89,89,3,6.74306842975136,6.98482641249963
"268",90,90,1,3.64223763812207,6.98508910392567
"269",90,90,2,6.77196788497648,6.98508910392567
"270",90,90,3,4.2998564293371,6.98508910392567
"271",91,91,1,6.73439199743811,6.98503663901756
"272",91,91,2,4.05800208216052,6.98503663901756
"273",91,91,3,6.74113066782704,6.98503663901756
"274",92,92,1,6.71535156261389,6.98592907864798
"275",92,92,2,6.72380920743775,6.98592907864798
"276",92,92,3,4.35331255357634,6.98592907864798
"277",93,93,1,6.72675955272918,6.98590542046357
"278",93,93,2,4.0688376970323,6.98590542046357
"279",93,93,3,6.73257754743443,6.98590542046357
"280",94,94,1,3.74227364341288,6.98438145400469
"281",94,94,2,6.74044904956293,6.98438145400469
"282",94,94,3,4.25220030701254,6.98438145400469
"283",95,95,1,6.73273335674272,6.98401279457913
"284",95,95,2,3.70813911516503,6.98401279457913
"285",95,95,3,6.72578645881017,6.98401279457913
"286",96,96,1,3.81529168922617,6.98333827468208
"287",96,96,2,6.65863932343764,6.98333827468208
"288",96,96,3,2.96941499668939,6.98333827468208
"289",97,97,1,6.72569063934595,6.98377262584323
"290",97,97,2,3.14735626695018,6.98377262584323
"291",97,97,3,6.72088642198737,6.98377262584323
"292",98,98,1,6.73004395247887,6.98552475226577
"293",98,98,2,6.720988516189,6.98552475226577
"294",98,98,3,4.12058525671154,6.98552475226577
"295",99,99,1,6.71974691498818,6.98544312499133
"296",99,99,2,-17.76212956098,6.98544312499133
"297",99,99,3,6.7194447989726,6.98544312499133
"298",100,100,1,4.34390290910144,7.15607667482666
"299",100,100,2,6.74165809925224,7.15607667482666
"300",100,100,3,3.7275541919502,7.15607667482666
"301",101,101,1,6.74281928990204,7.15633453926497
"302",101,101,2,3.87729701255387,7.15633453926497
"303",101,101,3,6.73110230374977,7.15633453926497
"304",102,102,1,3.85313315171016,7.15631122854526
"305",102,102,2,6.73434640828635,7.15631122854526
"306",102,102,3,4.29662229272961,7.15631122854526
"307",103,103,1,6.73529792152616,7.1563574266359
"308",103,103,2,4.12932173407134,7.1563574266359
"309",103,103,3,6.72491238478276,7.1563574266359
"310",104,104,1,6.60358445185864,7.15712001872687
"311",104,104,2,6.73053711921987,7.15712001872687
"312",104,104,3,3.65274030230911,7.15712001872687
"313",105,105,1,6.71460735143278,7.02357137573989
"314",105,105,2,3.97327951084323,7.02357137573989
"315",105,105,3,6.72653341381248,7.02357137573989
"316",106,106,1,3.51541660149488,7.0222393170221
"317",106,106,2,6.71209006012801,7.0222393170221
"318",106,106,3,4.32356850350746,7.0222393170221
"319",107,107,1,6.71867120590413,7.02207011514911
"320",107,107,2,3.27162421156921,7.02207011514911
"321",107,107,3,6.75163546844823,7.02207011514911
"322",108,108,1,3.94778645635545,7.02136359073993
"323",108,108,2,6.72657674580363,7.02136359073993
"324",108,108,3,3.42869419614446,7.02136359073993
"325",109,109,1,6.68950750155003,7.02153451432586
"326",109,109,2,3.06504592558299,7.02153451432586
"327",109,109,3,6.73076253117907,7.02153451432586
"328",110,110,1,6.71188383856614,7.02306636874279
"329",110,110,2,6.72785783791925,7.02306636874279
"330",110,110,3,3.90910868366399,7.02306636874279
"331",111,111,1,6.7164108441538,7.02306513418225
"332",111,111,2,3.98521660192113,7.02306513418225
"333",111,111,3,6.73146156107849,7.02306513418225
"334",112,112,1,3.50708832078392,7.02210669763671
"335",112,112,2,6.72692450352343,7.02210669763671
"336",112,112,3,3.61152449753122,7.02210669763671
"337",113,113,1,6.72939043644667,7.02176106126336
"338",113,113,2,3.8535485555222,7.02176106126335
"339",113,113,3,6.74242928060022,7.02176106126335
"340",114,114,1,3.192239551579,7.02235717510903
"341",114,114,2,6.71927511851141,7.02235717510903
"342",114,114,3,4.29039394331627,7.02235717510903
"343",115,115,1,6.73193202007959,7.02205585856873
"344",115,115,2,3.73450752177381,7.02205585856873
"345",115,115,3,6.72811676463004,7.02205585856873
"346",116,116,1,6.73658407643551,7.02318661564489
"347",116,116,2,6.71414586750824,7.02318661564489
"348",116,116,3,3.85914941490643,7.02318661564489
"349",117,117,1,6.72424759889217,7.02325027205837
"350",117,117,2,3.43296659050902,7.02325027205837
"351",117,117,3,6.71820618483768,7.02325027205838
"352",118,118,1,4.30487120492265,7.02193297992147
"353",118,118,2,6.73319731907121,7.02193297992147
"354",118,118,3,4.25373889224858,7.02193297992147
"355",119,119,1,6.71974401467494,7.02180966572164
"356",119,119,2,3.93078400738256,7.02180966572164
"357",119,119,3,6.71099542648393,7.02180966572164
"358",120,120,1,4.22157607432812,7.02130854656121
"359",120,120,2,6.72660440617676,7.02130854656121
"360",120,120,3,3.92538057961259,7.02130854656121
"361",121,121,1,6.75077836667977,7.02150694513565
"362",121,121,2,3.79436409517129,7.02150694513565
"363",121,121,3,6.72907820209717,7.02150694513565
"364",122,122,1,4.23779714319342,7.02132646537592
"365",122,122,2,6.72779448802184,7.02132646537592
"366",122,122,3,3.68184758148951,7.02132646537592
"367",123,123,1,6.70986286767817,7.01992688417268
"368",123,123,2,3.38277329148549,7.01992688417268
"369",123,123,3,6.71435855983836,7.01992688417268
"370",124,124,1,2.80693821829094,7.01983551987218
"371",124,124,2,6.74382323392403,7.01983551987218
"372",124,124,3,3.98630183494317,7.01983551987218
"373",125,125,1,6.73364196172095,7.01908431256011
"374",125,125,2,3.44458919455984,7.01908431256011
"375",125,125,3,6.7408144861785,7.01908431256011
"376",126,126,1,3.27675812390495,7.01969164236365
"377",126,126,2,6.72645673302437,7.01969164236365
"378",126,126,3,2.96403870370564,7.01969164236365
"379",127,127,1,6.742728567379,7.01999027553412
"380",127,127,2,3.52921309353205,7.01999027553412
"381",127,127,3,6.75517207086618,7.01999027553412
"382",128,128,1,3.58459404450005,7.0189279210923
"383",128,128,2,6.72831422149725,7.0189279210923
"384",128,128,3,3.90670293450785,7.0189279210923
"385",129,129,1,6.73143326473995,7.01899922595041
"386",129,129,2,3.99562816131978,7.01899922595041
"387",129,129,3,6.73692259122019,7.0189992259504
"388",130,130,1,3.75965799915129,7.01866922906279
"389",130,130,2,6.72980352099561,7.01866922906279
"390",130,130,3,4.22453095070913,7.01866922906279
"391",131,131,1,6.75808528078668,7.01861412383935
"392",131,131,2,3.98442254085907,7.01861412383935
"393",131,131,3,6.73520681166148,7.01861412383935
"394",132,132,1,3.37185664950837,7.01906725767628
