"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.32019051395604,8.39130234556548,9.40559198524822,10.14911485298,11.3209989184445,12.3935023066219,14.6048851910524,15.4659370545789,17.3079848327707,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.867022,-0.453168513956044
"2",1,1,2,1.37282855928439,8.44394039089382,9.45823003057657,10.2017528983083,11.3736369637729,12.4461403519502,14.6575232363808,15.5185750999072,17.360622878099,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.727348,-0.645480559284391
"3",1,1,3,1.31502941820806,8.38614124981749,9.40043088950024,10.143953757232,11.3158378226965,12.3883412108739,14.5997240953045,15.4607759588309,17.3028237370227,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.162376,-0.152653418208059
"4",2,2,1,1.49195810061735,8.55261141908541,9.5654008758014,10.3078240375932,11.4779748303857,12.5488919346736,14.7570040778815,15.616782404453,17.4561057057374,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.760707,-0.731251100617346
"5",2,2,2,1.32526932600398,8.38592264447205,9.39871210118804,10.1411352629799,11.3112860557724,12.3822031600602,14.5903153032681,15.4500936298396,17.289416931124,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.786291,-0.538978326003982
"6",2,2,3,1.3358864401196,8.39653975858767,9.40932921530366,10.1517523770955,11.321903169888,12.3928202741758,14.6009324173838,15.4607107439552,17.3000340452396,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.620159,-0.715727440119605
"7",3,3,1,1.26546136198223,8.32614372931635,9.33893735284013,10.0813635691016,11.2515191761162,12.32244068636,14.5305619141599,15.3903437780223,17.2296746466314,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.015067,-0.250394361982234
"8",3,3,2,1.42936871609977,8.49005108343389,9.50284470695767,10.2452709232191,11.4154265302338,12.4863480404776,14.6944692682774,15.5542511321399,17.3935820007489,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2008,3.159159,1.72979028390023
"9",3,3,3,2.31927838291984,9.37996075025395,10.3927543737777,11.1351805900392,12.3053361970538,13.3762577072976,15.5843789350975,16.4441607989599,18.283491667569,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.773836,-1.54544238291984
"10",4,4,1,1.33084414263767,8.3919805517398,9.40483930361571,10.1473132620775,11.3175441167088,12.3885344932563,14.5967977157266,15.4566348684206,17.2960840163964,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.783164,-0.547680142637669
"11",4,4,2,1.33471385965444,8.39585026875657,9.40870902063248,10.1511829790942,11.3214138337256,12.3924042102731,14.6006674327434,15.4605045854373,17.2999537334132,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.732145,-0.602568859654436
"12",4,4,3,1.31354864819663,8.37468505729876,9.38754380917467,10.1300177676364,11.3002486222678,12.3712389988152,14.5795022212856,15.4393393739795,17.2787885219554,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.971651,-0.341897648196628
"13",5,5,1,1.4129075399505,8.47403644018492,9.48689411497891,10.229367283888,11.3995968940868,12.4705861317347,14.6788470059206,15.538683244257,17.3781304361482,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.897022,-0.515885539950504
"14",5,5,2,1.38194774172113,8.44307664195555,9.45593431674953,10.1984074856587,11.3686370958574,12.4396263335053,14.6478872076912,15.5077234460276,17.3471706379189,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.790759,-0.591188741721132
"15",5,5,3,1.33786459657316,8.39899349680758,9.41185117160156,10.1543243405107,11.3245539507094,12.3955431883573,14.6038040625433,15.4636403008797,17.3030874927709,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.794606,-0.543258596573163
"16",6,6,1,1.33372820619404,8.37835873764308,9.38884986458305,10.1295882406103,11.2970836025117,12.3655704675706,14.5686717273675,15.426498953327,17.2616482661451,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.759072,-0.57465620619404
"17",6,6,2,1.31892075747481,8.36355128892386,9.37404241586382,10.1147807918911,11.2822761537925,12.3507630188513,14.5538642786482,15.4116915046078,17.2468408174259,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2017,0.928038,-0.390882757474812
"18",6,6,3,1.38933093871793,8.43396147016698,9.44445259710694,10.1851909731342,11.3526863350356,12.4211732000945,14.6242744598913,15.4821016858509,17.317250998669,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2018,0.770699,-0.618631938717934
