"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.653061041434,9.83866230206594
"2",1,1,2,13.652704504455,9.83866230206594
"3",1,1,3,13.6480231989493,9.83866230206594
"4",2,2,1,13.6499427912775,9.83891901337456
"5",2,2,2,13.6490606180039,9.83891901337456
"6",2,2,3,13.6497057620242,9.83891901337456
"7",3,3,1,13.6498523981252,9.83907956796187
"8",3,3,2,13.6502948285675,9.83907956796187
"9",3,3,3,13.651092030964,9.83907956796187
"10",4,4,1,13.6514625593217,9.83760442647297
"11",4,4,2,13.6502947648107,9.83760442647297
"12",4,4,3,13.4362683475402,9.83760442647297
"13",5,5,1,13.6541400015552,9.83896884622855
"14",5,5,2,13.6521044126046,9.83896884622855
"15",5,5,3,13.6540819118766,9.83896884622855
"16",6,6,1,13.6296531233283,9.80958057300796
"17",6,6,2,13.6287684826964,9.80958057300796
"18",6,6,3,13.6283505633621,9.80958057300796
"19",7,7,1,13.6290530224876,9.80840098855225
"20",7,7,2,13.6262653401327,9.80840098855225
"21",7,7,3,13.6246723993696,9.80840098855225
"22",8,8,1,13.6282270424008,9.80856172976293
"23",8,8,2,13.6286746491462,9.80856172976293
"24",8,8,3,13.5462894071523,9.80856172976293
"25",9,9,1,13.619914451963,9.80202264054956
"26",9,9,2,13.622095558324,9.80202264054955
"27",9,9,3,13.6225367666103,9.80202264054955
"28",10,10,1,13.609181323337,9.80082317504692
"29",10,10,2,13.6192163717111,9.80082317504692
"30",10,10,3,13.6141524334603,9.80082317504692
"31",11,11,1,13.608760847259,9.80078157306617
"32",11,11,2,13.4027061243205,9.80078157306617
"33",11,11,3,13.6208621307779,9.80078157306617
"34",12,12,1,13.620962600432,9.81567701152262
"35",12,12,2,13.6365908079123,9.81567701152263
"36",12,12,3,13.4346823724166,9.81567701152263
"37",13,13,1,13.636097211578,9.82318916151574
"38",13,13,2,13.6469093317192,9.82318916151574
"39",13,13,3,13.6432519287089,9.82318916151574
"40",14,14,1,13.6354853697206,9.82314013243829
"41",14,14,2,13.6458620720171,9.82314013243829
"42",14,14,3,13.4408171957352,9.82314013243829
"43",15,15,1,13.6129614670303,9.83325747534209
"44",15,15,2,13.6515301551067,9.83325747534209
"45",15,15,3,13.6562996080448,9.83325747534209
"46",16,16,1,13.6461340402347,9.83181644092288
"47",16,16,2,13.6547911099839,9.83181644092288
"48",16,16,3,13.5867605555308,9.83181644092288
"49",17,17,1,13.6423092113339,9.82467226353106
"50",17,17,2,13.65555201718,9.82467226353106
"51",17,17,3,13.6555003742154,9.82467226353106
"52",18,18,1,13.6429719944879,9.82459562142769
"53",18,18,2,13.6540495116141,9.82459562142769
"54",18,18,3,13.6546539455953,9.82459562142769
"55",19,19,1,13.6434706909702,9.82460328815448
"56",19,19,2,13.6528712186536,9.82460328815448
"57",19,19,3,13.6481318561054,9.82460328815448
"58",20,20,1,13.6410361796456,9.82432108926387
"59",20,20,2,13.6498683810841,9.82432108926387
"60",20,20,3,13.4574531149197,9.82432108926387
"61",21,21,1,13.6472634716015,9.82954124191235
"62",21,21,2,13.6556580304328,9.82954124191235
"63",21,21,3,13.6558445270364,9.82954124191235
"64",22,22,1,13.6550327713556,9.82973574549397
"65",22,22,2,13.654028379643,9.82973574549397
"66",22,22,3,13.6509718511924,9.82973574549397
"67",23,23,1,13.6525021298189,9.83002116166617
"68",23,23,2,13.6491254222233,9.83002116166617
"69",23,23,3,13.6501915174991,9.83002116166617
"70",24,24,1,13.6508708873062,9.83009280876085
"71",24,24,2,13.6492978440621,9.83009280876085
"72",24,24,3,13.5864377969049,9.83009280876085
"73",25,25,1,13.645119882548,9.82106608922968
"74",25,25,2,13.643872069994,9.82106608922968
"75",25,25,3,13.6403227837032,9.82106608922968
"76",26,26,1,13.6435373798881,9.82117323674657
"77",26,26,2,13.6429271837273,9.82117323674657
"78",26,26,3,13.6446346823305,9.82117323674657
"79",27,27,1,13.6395760515986,9.82137990663148
"80",27,27,2,13.6390491915573,9.82137990663147
"81",27,27,3,13.6397687936072,9.82137990663148
"82",28,28,1,13.6240935239652,9.81217935517172
"83",28,28,2,13.6285424255461,9.81217935517172
"84",28,28,3,13.4600334783912,9.81217935517172
"85",29,29,1,13.6320706932522,9.81666767070733
"86",29,29,2,13.6307295005971,9.81666767070733
"87",29,29,3,13.6317613493907,9.81666767070733
"88",30,30,1,13.6306559403772,9.8168839600646
"89",30,30,2,13.6297229762498,9.8168839600646
"90",30,30,3,13.6303399066486,9.8168839600646
"91",31,31,1,13.6271776951789,9.8171432267896
"92",31,31,2,13.6244070239608,9.8171432267896
"93",31,31,3,13.6703467864468,9.8171432267896
"94",32,32,1,13.6224655571719,9.81903554511534
"95",32,32,2,13.6226013965654,9.81903554511534
"96",32,32,3,13.5103983860018,9.81903554511534
"97",33,33,1,13.6200474185736,9.81012953675301
"98",33,33,2,13.618346323721,9.81012953675301
"99",33,33,3,13.6131029495097,9.81012953675301
"100",34,34,1,13.6173743991694,9.81033700266077
"101",34,34,2,13.6168361374334,9.81033700266077
"102",34,34,3,13.6446556217465,9.81033700266077
"103",35,35,1,13.6120357180348,9.81164572825395
"104",35,35,2,13.61126181073,9.81164572825395
"105",35,35,3,13.5999440189018,9.81164572825395
"106",36,36,1,13.6114791650033,9.81176756620896
"107",36,36,2,13.6107022256251,9.81176756620896
"108",36,36,3,13.4045043902349,9.81176756620896
"109",37,37,1,13.6153905484497,9.81894327226627
"110",37,37,2,13.6146135392414,9.81894327226627
"111",37,37,3,13.6572969291414,9.81894327226627
"112",38,38,1,13.606614715148,9.81978211740418
"113",38,38,2,13.6054784830824,9.81978211740418
"114",38,38,3,13.5975952465224,9.81978211740418
"115",39,39,1,13.5986969262596,9.81819967735618
"116",39,39,2,13.5969887986878,9.81819967735618
"117",39,39,3,13.5895617814883,9.81819967735618
"118",40,40,1,13.5993037139004,9.8182824077265
"119",40,40,2,13.5973742438584,9.8182824077265
"120",40,40,3,13.570451756512,9.8182824077265
"121",41,41,1,13.5899551497231,9.81317978050896
"122",41,41,2,13.5900683407979,9.81317978050896
"123",41,41,3,13.5809075449589,9.81317978050896
"124",42,42,1,13.5925850781619,9.81331374340913
"125",42,42,2,13.5920726774974,9.81331374340913
"126",42,42,3,13.5864022024557,9.81331374340913
"127",43,43,1,13.5925163051834,9.81343504392424
"128",43,43,2,13.4054298982514,9.81343504392424
"129",43,43,3,13.6256806419411,9.81343504392424
"130",44,44,1,13.6017509596837,9.83622350940249
"131",44,44,2,13.604971980154,9.83622350940249
"132",44,44,3,13.4392466492827,9.83622350940249
"133",45,45,1,13.6076670513227,9.83617964021618
"134",45,45,2,13.6073411530263,9.83617964021618
"135",45,45,3,13.6068030005577,9.83617964021618
"136",46,46,1,13.6109919333379,9.83489163510445
"137",46,46,2,13.4490652916215,9.83489163510445
"138",46,46,3,13.6478677557672,9.83489163510445
"139",47,47,1,13.6189761125143,9.84450379341231
"140",47,47,2,13.6183479673919,9.84450379341231
"141",47,47,3,13.6164484488236,9.84450379341231
"142",48,48,1,13.617685585295,9.84468051444208
"143",48,48,2,13.619538713758,9.84468051444208
"144",48,48,3,13.5706977494935,9.84468051444208
"145",49,49,1,13.5405224920497,9.84504458821245
"146",49,49,2,13.6227804979556,9.84504458821245
"147",49,49,3,13.666690185454,9.84504458821245
"148",50,50,1,13.6192614514898,9.84693931563864
"149",50,50,2,13.616211933018,9.84693931563863
"150",50,50,3,13.6185017615735,9.84693931563864
"151",51,51,1,13.616818717863,9.84733745247985
"152",51,51,2,13.6157240473368,9.84733745247985
"153",51,51,3,13.6144481238465,9.84733745247985
"154",52,52,1,13.6179129155957,9.84583617352631
"155",52,52,2,13.6181002519908,9.84583617352631
"156",52,52,3,13.6612011294583,9.84583617352631
"157",53,53,1,13.4291065966695,9.84679058600147
"158",53,53,2,13.611355297275,9.84679058600147
"159",53,53,3,13.6126535304416,9.84679058600147
"160",54,54,1,13.6142728463865,9.84720582582425
"161",54,54,2,13.6119117332668,9.84720582582425
"162",54,54,3,13.6133213630125,9.84720582582424
"163",55,55,1,13.6158436314019,9.84577172212718
"164",55,55,2,13.6104481522329,9.84577172212718
"165",55,55,3,13.6605808254709,9.84577172212718
"166",56,56,1,13.6073357943479,9.84753900615642
"167",56,56,2,13.606669697408,9.84753900615642
"168",56,56,3,13.6084833186787,9.84753900615642
"169",57,57,1,13.419435242559,9.85216103348296
"170",57,57,2,13.6034805757082,9.85216103348296
"171",57,57,3,13.6068655996151,9.85216103348296
"172",58,58,1,13.6130104940799,9.85039642984505
"173",58,58,2,13.5976594165376,9.85039642984505
"174",58,58,3,13.6695328614,9.85039642984505
"175",59,59,1,13.6090375073492,9.85249269626355
"176",59,59,2,13.5958605872432,9.85249269626356
"177",59,59,3,13.6089116964273,9.85249269626356
"178",60,60,1,13.6103793829395,9.85252892650584
"179",60,60,2,13.5952653061623,9.85252892650584
"180",60,60,3,13.6080641878762,9.85252892650584
"181",61,61,1,13.4294451113384,9.85023674296583
"182",61,61,2,13.5717797671879,9.85023674296583
"183",61,61,3,13.6601823293792,9.85023674296583
"184",62,62,1,13.6060848379607,9.85217489549602
"185",62,62,2,13.5929039125521,9.85217489549602
"186",62,62,3,13.6055750373663,9.85217489549602
"187",63,63,1,13.6061544590358,9.8521866514366
"188",63,63,2,13.5915500550544,9.8521866514366
"189",63,63,3,13.6066338764649,9.8521866514366
"190",64,64,1,13.6068288183941,9.85043718489532
"191",64,64,2,13.5941012806719,9.85043718489532
"192",64,64,3,13.6096107753617,9.85043718489532
