"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.0063608496835,6.1372200167497
"2",1,1,2,14.8340976229766,6.1372200167497
"3",1,1,3,14.8136944358991,6.1372200167497
"4",2,2,1,14.7954976474344,6.13505500738208
"5",2,2,2,14.6607382903814,6.13505500738207
"6",2,2,3,14.7883421843167,6.13505500738207
"7",3,3,1,14.5449519303926,6.13443387851852
"8",3,3,2,14.8662020188446,6.13443387851852
"9",3,3,3,14.7516560168753,6.13443387851852
"10",4,4,1,14.8974926777855,6.13421898457839
"11",4,4,2,14.7207487990135,6.13421898457839
"12",4,4,3,15.1045334298157,6.13421898457839
"13",5,5,1,14.1850907154278,6.13807995295018
"14",5,5,2,14.8626587565074,6.13807995295018
"15",5,5,3,14.6005061583529,6.13807995295018
"16",6,6,1,14.8951661114389,6.1365168589384
"17",6,6,2,14.5058788293368,6.1365168589384
"18",6,6,3,14.8383803994479,6.1365168589384
"19",7,7,1,14.7807885317691,6.13616395118609
"20",7,7,2,14.7936232345907,6.13616395118609
"21",7,7,3,14.9795931448485,6.13616395118609
"22",8,8,1,14.8611848230624,6.13645943532993
"23",8,8,2,14.6162881193664,6.13645943532993
"24",8,8,3,14.847331876689,6.13645943532993
"25",9,9,1,14.5358450717555,6.1363199632214
"26",9,9,2,14.9044142491995,6.1363199632214
"27",9,9,3,14.6204340868025,6.1363199632214
"28",10,10,1,14.4794026059974,6.13466179704268
"29",10,10,2,14.8332385235185,6.13466179704268
"30",10,10,3,14.9240639945425,6.13466179704268
"31",11,11,1,14.7071136959479,6.13470508181459
"32",11,11,2,14.860066011961,6.13470508181459
"33",11,11,3,14.5108347111918,6.13470508181459
"34",12,12,1,14.9185373934074,6.12193832317505
"35",12,12,2,14.6098725025544,6.12193832317505
"36",12,12,3,14.800352517027,6.12193832317505
"37",13,13,1,14.5799348563654,6.12139762369469
"38",13,13,2,14.8703555490363,6.1213976236947
"39",13,13,3,14.9696605567112,6.12139762369469
"40",14,14,1,14.8489692009503,6.11613604246646
"41",14,14,2,14.8044415616525,6.11613604246646
"42",14,14,3,14.7972058883691,6.11613604246646
"43",15,15,1,14.7063798873513,6.11631318676379
"44",15,15,2,14.8791952564635,6.11631318676378
"45",15,15,3,14.5775266528218,6.11631318676378
"46",16,16,1,14.92160753282,6.11782772047256
"47",16,16,2,14.6690389185722,6.11782772047256
"48",16,16,3,14.7113675358872,6.11782772047256
"49",17,17,1,13.5351702976263,6.13148333907332
"50",17,17,2,14.8548475523434,6.13148333907332
"51",17,17,3,14.4180909109721,6.13148333907332
"52",18,18,1,14.9066709298981,6.12679243604328
"53",18,18,2,14.7291374081786,6.12679243604328
"54",18,18,3,14.8635738664938,6.12679243604328
"55",19,19,1,14.3348665209127,6.12796302214253
"56",19,19,2,14.841378940872,6.12796302214253
"57",19,19,3,14.6511619449152,6.12796302214253
"58",20,20,1,14.7943603996773,6.12785226511079
"59",20,20,2,14.5702494312856,6.12785226511079
"60",20,20,3,13.366098227925,6.12785226511079
"61",21,21,1,14.3924555681554,6.14632254856606
"62",21,21,2,14.7851754433772,6.14632254856606
"63",21,21,3,14.6216287682327,6.14632254856606
"64",22,22,1,14.8558171408323,6.14578141143138
"65",22,22,2,14.6941872803066,6.14578141143138
"66",22,22,3,14.8126559539963,6.14578141143138
"67",23,23,1,14.6224921255832,6.1450954416527
"68",23,23,2,14.7929976706999,6.1450954416527
"69",23,23,3,14.8409691216675,6.1450954416527
"70",24,24,1,14.6910985340417,6.10640091604313
"71",24,24,2,14.6057903827531,6.10640091604313
"72",24,24,3,14.8343927386224,6.10640091604313
"73",25,25,1,14.6486015111553,6.10555537681486
"74",25,25,2,14.723042007875,6.10555537681486
"75",25,25,3,14.679950598209,6.10555537681486
"76",26,26,1,14.8037837298692,6.10348648681325
"77",26,26,2,14.5187685636374,6.10348648681325
"78",26,26,3,14.7845232644814,6.10348648681325
"79",27,27,1,14.6886114472929,6.10259299798947
"80",27,27,2,14.7075936690298,6.10259299798947
"81",27,27,3,14.5547212129544,6.10259299798947
"82",28,28,1,14.7384732579216,6.10225054436838
"83",28,28,2,14.5416059183418,6.10225054436838
"84",28,28,3,14.8858438598915,6.10225054436838
"85",29,29,1,14.1667635397912,6.10503422296725
"86",29,29,2,14.8118219395394,6.10503422296725
"87",29,29,3,14.7169775821949,6.10503422296725
"88",30,30,1,14.7913707856137,6.08761434447472
"89",30,30,2,14.6127045234641,6.08761434447472
"90",30,30,3,14.7393249339297,6.08761434447472
"91",31,31,1,14.8250055171512,6.08739381831698
"92",31,31,2,14.8225766493491,6.08739381831698
"93",31,31,3,14.6476937402667,6.08739381831698
"94",32,32,1,14.869603866897,6.08796453836057
"95",32,32,2,14.8893548935969,6.08796453836057
"96",32,32,3,14.8694658285849,6.08796453836057
"97",33,33,1,14.2796716561496,6.08974374640331
"98",33,33,2,14.8360590247282,6.08974374640332
"99",33,33,3,14.5520457418345,6.08974374640332
"100",34,34,1,14.7871839137567,6.08868410381356
"101",34,34,2,14.698564070523,6.08868410381356
"102",34,34,3,14.8032046633025,6.08868410381356
"103",35,35,1,14.6370765876631,6.08823499353737
"104",35,35,2,14.9615325683454,6.08823499353736
"105",35,35,3,14.5155476268927,6.08823499353737
"106",36,36,1,14.8882558508266,6.08863222804227
"107",36,36,2,14.6018861173983,6.08863222804227
"108",36,36,3,14.7696178278251,6.08863222804227
"109",37,37,1,14.7116506536411,6.08813800520095
"110",37,37,2,14.9024462959998,6.08813800520095
"111",37,37,3,14.5769592407876,6.08813800520095
"112",38,38,1,14.8558181407112,6.08731080436029
"113",38,38,2,14.9907085056557,6.08731080436029
"114",38,38,3,14.7756099173612,6.08731080436029
"115",39,39,1,14.5830933654174,6.08879981440307
"116",39,39,2,14.8543266807955,6.08879981440307
"117",39,39,3,14.6219263276097,6.08879981440307
"118",40,40,1,14.7780804874965,6.08873904107546
"119",40,40,2,14.6623037714302,6.08873904107546
"120",40,40,3,14.759969135427,6.08873904107546
"121",41,41,1,14.0809777331223,6.09171583556062
"122",41,41,2,14.9612317767771,6.09171583556062
"123",41,41,3,14.6830335365312,6.09171583556062
"124",42,42,1,14.8188771028012,6.09018011760987
"125",42,42,2,14.6509243094647,6.09018011760987
"126",42,42,3,14.8789313058933,6.09018011760987
"127",43,43,1,14.7522174717866,6.09061708483038
"128",43,43,2,14.8980265074766,6.09061708483038
"129",43,43,3,14.4630204527842,6.09061708483038
"130",44,44,1,14.8123699724264,6.07878361063502
"131",44,44,2,14.5391327019443,6.07878361063502
"132",44,44,3,14.883896686841,6.07878361063502
"133",45,45,1,14.0933474043741,6.08246153371127
"134",45,45,2,14.8369317500851,6.08246153371127
"135",45,45,3,14.4579167953095,6.08246153371127
"136",46,46,1,14.7652706578699,6.08009962799395
"137",46,46,2,14.7617951567281,6.08009962799395
"138",46,46,3,14.8322559124964,6.08009962799395
"139",47,47,1,14.6756645064917,6.08030024508932
"140",47,47,2,14.9925977043653,6.08030024508932
"141",47,47,3,14.4729308910789,6.08030024508932
"142",48,48,1,14.8182855440438,6.08202829297828
"143",48,48,2,14.5621690311789,6.08202829297828
"144",48,48,3,14.8638714732756,6.08202829297828
"145",49,49,1,13.8115915727744,6.08918686074494
"146",49,49,2,14.8153318129464,6.08918686074494
"147",49,49,3,14.5446864878626,6.08918686074494
"148",50,50,1,14.81575118462,6.08959263871
"149",50,50,2,14.7091693819943,6.08959263871
"150",50,50,3,14.8847163956042,6.08959263871
"151",51,51,1,14.5902607184934,6.08986341929994
"152",51,51,2,14.8013462089804,6.08986341929994
"153",51,51,3,14.5719026677791,6.08986341929994
"154",52,52,1,14.7826187567024,6.08993448612282
"155",52,52,2,14.6074983187794,6.08993448612282
"156",52,52,3,14.8338646277738,6.08993448612282
"157",53,53,1,14.1534840799673,6.0922257853285
"158",53,53,2,14.8941452276019,6.09222578532851
"159",53,53,3,14.5796198720232,6.09222578532851
"160",54,54,1,14.7675718321964,6.09024095246821
"161",54,54,2,14.491384337191,6.09024095246821
"162",54,54,3,14.8643057837083,6.09024095246821
"163",55,55,1,14.5927571251171,6.09083431737859
"164",55,55,2,14.8004244010141,6.09083431737859
"165",55,55,3,14.5603730738927,6.09083431737859
"166",56,56,1,14.7969946995806,6.09122830249612
"167",56,56,2,14.5675442670972,6.09122830249612
"168",56,56,3,14.785677957184,6.09122830249612
"169",57,57,1,14.0977745144865,6.09396939403535
"170",57,57,2,14.8267978517831,6.09396939403535
"171",57,57,3,14.722456813588,6.09396939403535
"172",58,58,1,14.8380241203993,6.08717269520419
"173",58,58,2,14.6274268157554,6.08717269520419
"174",58,58,3,14.7941903452058,6.08717269520419
"175",59,59,1,14.565424220614,6.08722018268311
"176",59,59,2,14.8380221188416,6.08722018268311
"177",59,59,3,14.5934069920088,6.08722018268311
"178",60,60,1,14.7561154895481,6.08478244782532
"179",60,60,2,14.6478420486797,6.08478244782532
"180",60,60,3,14.8185971031401,6.08478244782532
"181",61,61,1,11.0497515763609,6.20115197926469
"182",61,61,2,14.8162417986392,6.20115197926469
"183",61,61,3,14.3383331365819,6.20115197926469
"184",62,62,1,14.834620117023,6.20096485185882
"185",62,62,2,14.5997742998598,6.20096485185882
"186",62,62,3,14.7992275891416,6.20096485185882
"187",63,63,1,14.6571928160702,6.20105130383781
"188",63,63,2,14.8347627423319,6.20105130383781
"189",63,63,3,14.576959478987,6.20105130383781
"190",64,64,1,14.9149040791023,6.2005693016567
"191",64,64,2,14.7580716930133,6.2005693016567
